alpha,phi,h
0.104762,0.472167,0.946267
0.285714,0.801950,0.309500
0.178571,0.852737,0.696350
0.585714,0.902813,0.161513
0.171429,0.810980,0.489460
0.364286,0.208050,0.651600
0.254286,0.478620,0.680200
0.128572,0.333250,0.758450
0.296429,0.711375,0.504000
0.071429,0.155313,0.824375
0.400000,0.419250,0.678150
0.482143,0.877337,0.314425
0.434285,0.304650,0.798640
0.061225,0.388964,0.742829
0.133333,0.699117,0.844267
0.314286,0.942100,0.503500
0.771429,0.610950,0.609500
0.577143,0.627310,0.426200
0.140000,0.377170,0.748660
0.328572,0.495287,0.820575
0.261905,0.510408,0.577633
0.269048,0.824358,0.723233
0.191837,0.783879,0.243386
0.269643,0.360963,0.505238
0.282143,0.117625,0.630675
0.159524,0.291267,0.747817
0.381632,0.732843,0.844657
0.185714,0.972350,0.858200
0.195238,0.840350,0.308400
0.538095,0.465833,0.593433
0.207143,0.908675,0.644950
0.147619,0.435550,0.861167
0.246429,0.161700,0.683100
0.362857,0.597780,0.644240
0.453571,0.268663,0.709125
0.046429,0.689675,0.690488
0.152381,0.982317,0.455367
0.302381,0.347975,0.918483
0.171429,0.805400,0.650000
0.353571,0.335625,0.809650
0.371429,0.348475,0.521625
0.139286,0.723762,0.628950
0.314285,0.470658,0.766933
0.035714,0.885706,0.575800
0.211905,0.184608,0.720150
0.146429,0.317487,0.727525
0.200000,0.277550,0.900500
0.533333,0.937500,0.724200
0.375000,0.326950,0.674100
0.161905,0.645500,0.648133
0.248052,0.058036,0.778027
0.447619,0.400217,0.847133
0.248979,0.110700,0.815400
0.111905,0.076392,0.725383
0.185714,0.113750,0.722233
0.230953,0.839942,0.602283
0.275000,0.471175,0.761875
0.085714,0.447100,0.775800
0.369643,0.689875,0.586750
0.492063,0.725494,0.851167
0.165714,0.455420,0.713340
0.350000,0.794963,0.707300
0.395238,0.090100,0.674333
0.157143,0.403950,0.705150
0.107143,0.276975,0.867600
0.114285,0.713862,0.400400
0.365714,0.334760,0.743140
0.354762,0.823300,0.379750
0.040476,0.716783,0.704417
0.135714,0.606650,0.548275
0.295238,0.485692,0.777950
0.139286,0.363837,0.696675
0.210714,0.769062,0.709025
0.085714,0.733770,0.715460
0.485714,0.989450,0.828800
0.206122,0.116036,0.684914
0.351429,0.270510,0.926080
0.271429,0.335467,0.794433
0.209524,0.963800,0.881100
0.109524,0.398250,0.723933
0.382143,0.285850,0.799425
0.314285,0.126817,0.708967
0.395919,0.372064,0.736871
0.278572,0.602825,0.515350
0.075000,0.076275,0.804400
0.274286,0.484150,0.826380
0.400000,0.986600,0.968500
0.104762,0.773583,0.295700
0.164286,0.767450,0.494025
0.333333,0.933233,0.434833
0.261225,0.630736,0.675671
0.071428,0.063437,0.750650
0.228571,0.546100,0.863367
0.204762,0.889475,0.437817
0.266667,0.917233,0.937633
0.280357,0.468194,0.723087
0.114286,0.279500,0.845450
0.239285,0.883612,0.327625
0.057143,0.611383,0.804583
0.214286,0.434688,0.704700
