alpha,phi,h
0.075510,0.371086,0.511429
0.085714,0.258125,0.832267
0.214286,0.644300,0.414500
0.490476,0.225433,0.658600
0.040000,0.120715,0.664190
0.114285,0.318500,0.518400
0.561905,0.746850,0.290333
0.157143,0.450113,0.326275
0.328572,0.049825,0.371050
0.320000,0.331620,0.856180
0.495238,0.546800,0.209733
0.100000,0.524525,0.325700
0.603571,0.385025,0.366675
0.271429,0.083808,0.647633
0.242857,0.845425,0.619500
0.285714,0.692625,0.281150
0.190476,0.245150,0.702567
0.440476,0.234642,0.563583
0.428571,0.497863,0.333650
0.182143,0.698063,0.364550
0.497959,0.473536,0.295400
0.471429,0.646850,0.096000
0.314286,0.074500,0.580280
0.345238,0.056533,0.643600
0.319047,0.360567,0.440567
0.480000,0.903710,0.381420
0.283333,0.764192,0.169517
0.521429,0.236800,0.516300
0.482857,0.097910,0.483460
0.204762,0.335617,0.364267
0.377143,0.614800,0.370460
0.437143,0.028840,0.823960
0.068571,0.437070,0.233460
0.337143,0.109230,0.618520
0.207143,0.452600,0.506500
0.397619,0.044433,0.717717
0.542857,0.256950,0.696300
0.171429,0.323633,0.582000
0.262857,0.240370,0.637120
0.094286,0.350080,0.614740
0.314286,0.108700,0.719883
0.219048,0.082900,0.580467
0.400000,0.026850,0.742600
0.242857,0.765233,0.396900
0.308571,0.177960,0.869440
0.428571,0.115812,0.609375
0.160714,0.164731,0.519187
0.171428,0.645700,0.101967
0.464286,0.236892,0.661500
0.157143,0.293850,0.645233
0.182143,0.130562,0.574200
0.446429,0.135313,0.584275
0.111428,0.135730,0.814180
0.438095,0.115933,0.555433
0.461225,0.037864,0.723671
0.378572,0.239637,0.528425
0.202857,0.205050,0.434600
0.548572,0.075110,0.416160
0.419048,0.195633,0.271667
0.100000,0.324700,0.607733
0.404762,0.231292,0.567750
0.471429,0.076350,0.175600
0.094643,0.099719,0.556200
0.071429,0.388050,0.652275
0.128571,0.916650,0.800900
0.169048,0.129833,0.452667
0.393878,0.057757,0.855114
0.189796,0.153750,0.364871
0.494286,0.243830,0.415440
0.478572,0.115550,0.457000
0.261904,0.138967,0.477433
0.390476,0.296300,0.182167
0.202857,0.800640,0.047440
0.533333,0.453233,0.302200
0.185714,0.815500,0.362700
0.341270,0.468994,0.378078
0.361224,0.058150,0.571643
0.352381,0.032833,0.667067
0.250000,0.309700,0.465700
0.176786,0.124144,0.579475
0.128571,0.255267,0.424800
0.104762,0.100758,0.605200
0.557143,0.336700,0.462900
0.091429,0.371080,0.629200
0.376191,0.406283,0.318633
0.390476,0.249283,0.517483
0.630612,0.460536,0.275857
0.323810,0.090375,0.864633
0.361905,0.261000,0.508333
0.451429,0.081550,0.508320
0.333334,0.080508,0.784300
0.132143,0.620575,0.412125
0.121428,0.139875,0.519400
0.254762,0.479208,0.611617
0.174603,0.893311,0.293156
0.192857,0.184950,0.231525
0.402041,0.206436,0.559343
0.453061,0.023914,0.641800
0.462857,0.019900,0.708740
0.442857,0.808800,0.848600
