alpha,phi,h
0.542857,0.245150,0.359150
0.261905,0.175433,0.708333
0.107143,0.280725,0.504750
0.328571,0.767050,0.413250
0.414286,0.429683,0.376133
0.285714,0.197644,0.674700
0.160714,0.661463,0.800475
0.291429,0.299920,0.516560
0.045714,0.690910,0.737800
0.171429,0.810500,0.489300
0.087500,0.768956,0.640187
0.310715,0.723425,0.430425
0.207143,0.322392,0.437667
0.297619,0.734025,0.318083
0.123809,0.490133,0.671467
0.022449,0.599914,0.875500
0.171429,0.371620,0.775860
0.251429,0.444840,0.588740
0.121429,0.768437,0.740475
0.128572,0.141425,0.882400
0.221429,0.402092,0.662517
0.464286,0.146875,0.579350
0.085714,0.767350,0.859800
0.159524,0.102825,0.579450
0.082143,0.686337,0.521000
0.140476,0.717717,0.125767
0.293878,0.902643,0.386529
0.292857,0.636683,0.282950
0.482857,0.097910,0.483460
0.271429,0.446650,0.984125
0.121428,0.844000,0.910975
0.308571,0.504930,0.721420
0.085714,0.602800,0.033400
0.292857,0.302000,0.572600
0.365714,0.357380,0.664380
0.162857,0.188740,0.537840
0.242857,0.897983,0.384867
0.302381,0.347975,0.918483
0.357143,0.808100,0.687300
0.060714,0.148250,0.669000
0.291428,0.383780,0.552900
0.283333,0.614692,0.410750
0.442857,0.291200,0.160700
0.342857,0.761200,0.313700
0.180953,0.435092,0.331733
0.168572,0.121170,0.586860
0.044444,0.055372,0.800678
0.338095,0.427958,0.323217
0.307143,0.405617,0.864550
0.092857,0.303025,0.440450
0.450000,0.035588,0.923850
0.196428,0.164300,0.802225
0.234286,0.383210,0.521800
0.408571,0.616730,0.531780
0.247619,0.729117,0.231467
0.485714,0.146042,0.597167
0.195238,0.360017,0.480000
0.085714,0.447100,0.775800
0.114286,0.264283,0.854000
0.046032,0.707206,0.564556
0.351428,0.395150,0.523340
0.157143,0.286475,0.856350
0.382143,0.357462,0.702075
0.328571,0.795050,0.510800
0.291428,0.316700,0.585640
0.128571,0.449475,0.621800
0.432143,0.277675,0.924500
0.293878,0.744543,0.545786
0.221429,0.298763,0.731425
0.277143,0.323830,0.386980
0.128571,0.916650,0.800900
0.296428,0.329975,0.586950
0.135714,0.250350,0.854750
0.283929,0.166325,0.562650
0.317857,0.325500,0.573375
0.090476,0.507783,0.640767
0.167347,0.855000,0.882200
0.214286,0.517338,0.486975
0.192857,0.684650,0.335300
0.052381,0.618483,0.741300
0.035714,0.458462,0.557700
0.151786,0.159856,0.410000
0.200000,0.423600,0.833400
0.325714,0.543690,0.556360
0.085714,0.317130,0.427280
0.104762,0.183642,0.562700
0.235714,0.771700,0.933500
0.303572,0.276475,0.668050
0.185714,0.721133,0.530400
0.033333,0.299100,0.616167
0.078571,0.206038,0.589450
0.350000,0.479125,0.338150
0.114286,0.438740,0.533920
0.191429,0.110410,0.546160
0.368571,0.495080,0.359300
0.100000,0.768383,0.410133
0.085714,0.221450,0.616280
0.200000,0.403750,0.642500
0.057143,0.611383,0.804583
0.571429,0.979650,0.090500
