alpha,phi,h
0.104762,0.472167,0.946267
0.332143,0.204938,0.780688
0.422857,0.733060,0.786100
0.335715,0.633840,0.696010
0.050794,0.514772,0.580689
0.078572,0.095825,0.734200
0.117143,0.473850,0.728980
0.214286,0.813367,0.603000
0.238775,0.272857,0.768300
0.461905,0.462783,0.638033
0.078572,0.813088,0.763225
0.082143,0.815688,0.567800
0.557143,0.402250,0.654700
0.224490,0.644979,0.814214
0.342857,0.514570,0.826560
0.300000,0.472267,0.930733
0.142857,0.428275,0.902975
0.267857,0.387100,0.773000
0.140000,0.377170,0.748660
0.264286,0.452575,0.882050
0.148214,0.131194,0.771613
0.211429,0.369780,0.919500
0.328571,0.778367,0.943267
0.160714,0.114187,0.753975
0.121429,0.437150,0.706917
0.235714,0.561150,0.931700
0.232143,0.785800,0.538775
0.285714,0.746212,0.560675
0.361905,0.761383,0.708467
0.323809,0.420242,0.619500
0.038775,0.963329,0.744929
0.046429,0.676825,0.755900
0.267857,0.917987,0.650825
0.109524,0.220992,0.907283
0.167857,0.796950,0.807625
0.579592,0.540757,0.718200
0.057143,0.684130,0.849340
0.302381,0.347975,0.918483
0.278572,0.653863,0.800250
0.214286,0.911830,0.695860
0.321429,0.912150,0.570650
0.139286,0.723762,0.628950
0.118367,0.373550,0.744871
0.161905,0.495450,0.715017
0.211905,0.184608,0.720150
0.317143,0.838090,0.766140
0.171429,0.367350,0.897600
0.052381,0.522950,0.713600
0.028571,0.428550,0.814700
0.142857,0.631050,0.875900
0.271429,0.342271,0.941343
0.392857,0.287144,0.788975
0.532143,0.498681,0.633488
0.052381,0.531925,0.645017
0.385714,0.242350,0.841667
0.700000,0.509350,0.574600
0.028571,0.574050,0.582650
0.128571,0.566283,0.577667
0.114286,0.264283,0.854000
0.214286,0.773700,0.602525
0.482857,0.604500,0.642520
0.146939,0.227550,0.645729
0.382143,0.357462,0.702075
0.174286,0.965050,0.865320
0.334920,0.677050,0.765389
0.410204,0.894900,0.701729
0.657143,0.246150,0.635000
0.038095,0.627708,0.777583
0.375000,0.910700,0.825500
0.380952,0.803767,0.870033
0.132142,0.438800,0.822250
0.048572,0.142050,0.739660
0.028571,0.203900,0.698667
0.214286,0.665671,0.782600
0.452381,0.052700,0.866233
0.135714,0.807212,0.619525
0.142857,0.424210,0.754220
0.300000,0.648458,0.888483
0.317857,0.461613,0.635100
0.328571,0.456733,0.728033
0.080952,0.557658,0.781900
0.035714,0.481850,0.852450
0.200000,0.423600,0.833400
0.247619,0.941675,0.827333
0.408571,0.464700,0.767840
0.139286,0.844700,0.796775
0.021428,0.972325,0.898150
0.028571,0.392250,0.880400
0.185714,0.721133,0.530400
0.191071,0.852413,0.655263
0.373214,0.955444,0.670650
0.085714,0.999400,0.608000
0.385714,0.455990,0.707180
0.171428,0.544817,0.774033
0.088095,0.461475,0.920500
0.138096,0.751183,0.694983
0.292857,0.146281,0.652525
0.228571,0.928757,0.838729
0.126530,0.667300,0.918129
0.068571,0.607560,0.880840
