alpha,phi,h
0.104762,0.472167,0.946267
0.121428,0.622513,0.604100
0.057143,0.517100,0.777000
0.221429,0.735215,0.540030
0.171429,0.810980,0.489460
0.440000,0.782130,0.770820
0.189286,0.284587,0.716700
0.130952,0.676567,0.626567
0.048571,0.432070,0.776600
0.166667,0.368117,0.746233
0.400000,0.419250,0.678150
0.057143,0.411750,0.489100
0.124490,0.540750,0.895400
0.175510,0.248771,0.698971
0.314286,0.795350,0.788600
0.300000,0.472267,0.930733
0.085714,0.684900,0.543300
0.071429,0.521375,0.712600
0.264286,0.471712,0.827425
0.069643,0.448050,0.752637
0.212245,0.338614,0.711957
0.700000,0.509350,0.574600
0.191837,0.783879,0.243386
0.364286,0.334862,0.971400
0.271429,0.934044,0.906725
0.064285,0.653625,0.833900
0.042857,0.878728,0.611778
0.137143,0.628910,0.854100
0.361905,0.761383,0.708467
0.323809,0.420242,0.619500
0.038775,0.963329,0.744929
0.188095,0.870817,0.674067
0.177143,0.347020,0.813060
0.497619,0.365800,0.938317
0.600000,0.665117,0.889400
0.095238,0.511100,0.823867
0.152381,0.982317,0.455367
0.302381,0.347975,0.918483
0.114286,0.812700,0.560850
0.214286,0.911830,0.695860
0.147619,0.591778,0.546700
0.139286,0.723762,0.628950
0.314285,0.470658,0.766933
0.161905,0.495450,0.715017
0.211905,0.184608,0.720150
0.146429,0.317487,0.727525
0.076191,0.615925,0.795400
0.451429,0.794640,0.668940
0.375000,0.326950,0.674100
0.171428,0.679688,0.366800
0.248052,0.058036,0.778027
0.040476,0.329267,0.636883
0.248979,0.110700,0.815400
0.111905,0.076392,0.725383
0.089285,0.718575,0.596025
0.342857,0.586850,0.631700
0.275000,0.471175,0.761875
0.235715,0.718525,0.512150
0.242857,0.665650,0.702467
0.214286,0.773700,0.602525
0.165714,0.455420,0.713340
0.114285,0.772750,0.483350
0.382143,0.357462,0.702075
0.232143,0.394300,0.898850
0.446428,0.907550,0.820575
0.057143,0.595650,0.649400
0.031429,0.182280,0.988520
0.071429,0.612225,0.645000
0.335714,0.490375,0.596350
0.154762,0.214592,0.679600
0.295238,0.485692,0.777950
0.048572,0.142050,0.739660
0.089285,0.630300,0.926850
0.139286,0.818500,0.647825
0.180952,0.167050,0.627267
0.134286,0.600110,0.611720
0.167347,0.855000,0.882200
0.271429,0.335467,0.794433
0.317857,0.461613,0.635100
0.584127,0.185672,0.840189
0.242857,0.351010,0.893260
0.314285,0.126817,0.708967
0.190476,0.196500,0.705633
0.278572,0.602825,0.515350
0.075000,0.076275,0.804400
0.139286,0.844700,0.796775
0.228571,0.610100,0.850450
0.028571,0.249467,0.707400
0.321428,0.901550,0.308450
0.333333,0.933233,0.434833
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.133333,0.407250,0.762433
0.061905,0.982683,0.946933
0.138095,0.581367,0.775200
0.147619,0.280967,0.862433
0.287755,0.445000,0.652171
0.239285,0.883612,0.327625
0.057143,0.611383,0.804583
0.089286,0.438237,0.900250
