alpha,phi,h
0.267857,0.610988,0.808000
0.302857,0.430260,0.857700
0.280952,0.390900,0.728733
0.042857,0.583350,0.814700
0.489286,0.065325,0.486200
0.244898,0.382821,0.587400
0.189286,0.284587,0.716700
0.378572,0.668375,0.477750
0.389286,0.773500,0.893000
0.014286,0.132950,0.904600
0.268571,0.290820,0.671280
0.174286,0.829080,0.692900
0.409524,0.669117,0.754233
0.175510,0.248771,0.698971
0.295238,0.468700,0.555867
0.335715,0.270350,0.658750
0.771429,0.610950,0.609500
0.182143,0.776950,0.874450
0.440476,0.827508,0.853783
0.371429,0.911150,0.567400
0.483674,0.536843,0.525886
0.259524,0.401983,0.527533
0.085714,0.767350,0.859800
0.300000,0.516983,0.924933
0.076191,0.366667,0.895633
0.428571,0.669450,0.733700
0.259524,0.568117,0.531167
0.522857,0.178820,0.788260
0.432143,0.609125,0.506000
0.085714,0.396917,0.767433
0.307143,0.785100,0.651750
0.308571,0.504930,0.721420
0.177143,0.347020,0.813060
0.062500,0.690056,0.889575
0.138095,0.507733,0.762733
0.579592,0.540757,0.718200
0.152381,0.890017,0.855433
0.321428,0.847575,0.572783
0.275510,0.653379,0.680529
0.439286,0.337687,0.593562
0.371429,0.535000,0.811100
0.383333,0.364342,0.565317
0.392063,0.768672,0.435889
0.311111,0.921950,0.388311
0.442857,0.650150,0.487300
0.600000,0.229540,0.754500
0.180952,0.332700,0.697633
0.277143,0.926370,0.926840
0.057143,0.386450,0.908100
0.239286,0.746325,0.660250
0.114286,0.146967,0.902100
0.447619,0.400217,0.847133
0.234286,0.383210,0.521800
0.233334,0.610683,0.691617
0.371429,0.936260,0.748380
0.497619,0.889133,0.399100
0.275000,0.471175,0.761875
0.442857,0.987650,0.694250
0.116327,0.280279,0.754943
0.200000,0.923925,0.462825
0.482857,0.604500,0.642520
0.080357,0.403769,0.768850
0.439286,0.479712,0.630000
0.334286,0.062480,0.650740
0.291428,0.316700,0.585640
0.304762,0.212967,0.525600
0.624490,0.317750,0.813143
0.293878,0.744543,0.545786
0.625000,0.238737,0.749725
0.557142,0.189150,0.744450
0.100000,0.738883,0.715767
0.261039,0.875986,0.431000
0.288572,0.123900,0.991380
0.139286,0.818500,0.647825
0.351428,0.145815,0.465940
0.403572,0.702612,0.494325
0.167347,0.855000,0.882200
0.314286,0.502670,0.972360
0.192857,0.684650,0.335300
0.339286,0.382362,0.564225
0.394286,0.458260,0.538080
0.328571,0.502750,0.600800
0.109524,0.965333,0.889067
0.502041,0.168964,0.713329
0.157143,0.252600,0.661900
0.420000,0.362450,0.895060
0.191429,0.823770,0.722720
0.278572,0.591000,0.679700
0.442857,0.688967,0.894700
0.247619,0.552150,0.702500
0.380952,0.740908,0.803400
0.117857,0.288081,0.915900
0.028571,0.797975,0.819750
0.428572,0.445790,0.565360
0.440000,0.593810,0.517100
0.552381,0.501017,0.638233
0.317857,0.359762,0.918500
0.377143,0.606630,0.669060
0.333333,0.975350,0.979367
0.278571,0.782350,0.655700
