alpha,phi,h
0.428571,0.316200,0.590600
0.288571,0.772020,0.562500
0.248571,0.724200,0.437240
0.328571,0.767050,0.413250
0.290476,0.145150,0.772100
0.357143,0.726375,0.744450
0.160714,0.661463,0.800475
0.211905,0.538467,0.722717
0.146429,0.053013,0.772575
0.071429,0.155313,0.824375
0.087500,0.768956,0.640187
0.297619,0.691033,0.463833
0.409524,0.669117,0.754233
0.224490,0.644979,0.814214
0.295238,0.468700,0.555867
0.335715,0.270350,0.658750
0.033333,0.543925,0.917300
0.182143,0.776950,0.874450
0.021428,0.590400,0.881550
0.342857,0.880350,0.681700
0.483674,0.536843,0.525886
0.211429,0.369780,0.919500
0.171429,0.536075,0.906700
0.121428,0.340492,0.776433
0.092857,0.567625,0.781275
0.428571,0.669450,0.733700
0.100000,0.622033,0.687133
0.453572,0.190700,0.843650
0.350000,0.688900,0.671183
0.323809,0.420242,0.619500
0.107143,0.774283,0.660867
0.542857,0.488700,0.551400
0.071429,0.965087,0.457325
0.109524,0.220992,0.907283
0.167857,0.796950,0.807625
0.275714,0.662820,0.797700
0.380952,0.686600,0.546567
0.420000,0.301200,0.766440
0.464286,0.609300,0.557825
0.413187,0.326142,0.801738
0.109524,0.057767,0.789800
0.210714,0.948725,0.684475
0.392063,0.768672,0.435889
0.311111,0.921950,0.388311
0.188571,0.672950,0.671440
0.600000,0.229540,0.754500
0.217857,0.374287,0.971300
0.277143,0.926370,0.926840
0.257143,0.572850,0.924100
0.239286,0.746325,0.660250
0.428571,0.689200,0.846400
0.040476,0.329267,0.636883
0.454286,0.743900,0.859180
0.461225,0.583814,0.778886
0.132143,0.318425,0.768475
0.497619,0.889133,0.399100
0.121428,0.045775,0.856200
0.428571,0.178663,0.712487
0.432143,0.470356,0.578113
0.492063,0.725494,0.851167
0.165714,0.455420,0.713340
0.350000,0.794963,0.707300
0.271429,0.588280,0.459800
0.334286,0.062480,0.650740
0.504762,0.299350,0.937033
0.394286,0.144660,0.704460
0.090476,0.187550,0.776067
0.092857,0.654900,0.792083
0.040476,0.716783,0.704417
0.135714,0.606650,0.548275
0.485714,0.189190,0.741780
0.261039,0.875986,0.431000
0.278572,0.175300,0.945250
0.214286,0.665671,0.782600
0.483929,0.434756,0.572900
0.304762,0.680542,0.608117
0.321429,0.480317,0.917650
0.369048,0.387150,0.875733
0.378571,0.808200,0.447150
0.328571,0.456733,0.728033
0.080952,0.557658,0.781900
0.326190,0.361333,0.565867
0.407143,0.694117,0.823433
0.333333,0.879958,0.486967
0.491837,0.680121,0.669400
0.077143,0.704460,0.814490
0.552381,0.816583,0.135233
0.442857,0.429633,0.479583
0.357143,0.308883,0.762467
0.332143,0.612912,0.942750
0.200000,0.879400,0.524267
0.416666,0.380050,0.551933
0.419047,0.482075,0.578833
0.428572,0.445790,0.565360
0.461905,0.411658,0.913033
0.142857,0.563136,0.870000
0.247619,0.604992,0.671317
0.500000,0.762658,0.525550
0.057143,0.611383,0.804583
0.461905,0.302267,0.830767
