alpha,phi,h
0.104762,0.472167,0.946267
0.288571,0.772020,0.562500
0.248571,0.724200,0.437240
0.328571,0.767050,0.413250
0.171429,0.810980,0.489460
0.211429,0.098790,0.934480
0.150000,0.615375,0.534425
0.392857,0.146767,0.725917
0.407143,0.659675,0.834950
0.071429,0.155313,0.824375
0.300000,0.078383,0.703333
0.403571,0.810469,0.446325
0.124490,0.540750,0.895400
0.471429,0.422550,0.535033
0.342857,0.514570,0.826560
0.314286,0.942100,0.503500
0.085714,0.684900,0.543300
0.371429,0.316350,0.659967
0.264286,0.471712,0.827425
0.500000,0.313150,0.586500
0.434286,0.242280,0.886840
0.259524,0.401983,0.527533
0.682143,0.160025,0.756150
0.364286,0.334862,0.971400
0.282857,0.243240,0.924400
0.028571,0.010850,0.782100
0.223810,0.087433,0.787967
0.285714,0.746212,0.560675
0.432143,0.609125,0.506000
0.323809,0.420242,0.619500
0.425000,0.279362,0.695875
0.585714,0.311287,0.832425
0.285714,0.218633,0.481133
0.257143,0.427433,0.812567
0.167857,0.796950,0.807625
0.095238,0.511100,0.823867
0.273810,0.744842,0.560817
0.302381,0.347975,0.918483
0.034920,0.724306,0.689189
0.439286,0.337687,0.593562
0.300000,0.895237,0.656125
0.342857,0.586850,0.631700
0.392063,0.768672,0.435889
0.146429,0.896988,0.632075
0.211905,0.184608,0.720150
0.146429,0.317487,0.727525
0.471429,0.082917,0.878000
0.114286,0.650025,0.592300
0.028571,0.428550,0.814700
0.657143,0.586400,0.428900
0.271429,0.342271,0.941343
0.285714,0.414100,0.945700
0.234286,0.383210,0.521800
0.482143,0.800362,0.503625
0.360000,0.399180,0.884860
0.235714,0.476737,0.801875
0.275000,0.471175,0.761875
0.085714,0.447100,0.775800
0.035714,0.391975,0.671800
0.383334,0.042067,0.606900
0.351428,0.395150,0.523340
0.600000,0.298280,0.861200
0.382143,0.357462,0.702075
0.334286,0.062480,0.650740
0.291428,0.316700,0.585640
0.304762,0.700617,0.516633
0.225714,0.500320,0.813220
0.354762,0.823300,0.379750
0.185714,0.793575,0.466050
0.154762,0.214592,0.679600
0.485714,0.189190,0.741780
0.296428,0.329975,0.586950
0.332143,0.121788,0.694437
0.214286,0.665671,0.782600
0.317857,0.325500,0.573375
0.282143,0.497250,0.766125
0.142857,0.424210,0.754220
0.369048,0.387150,0.875733
0.271429,0.099650,0.876200
0.328571,0.456733,0.728033
0.382143,0.285850,0.799425
0.326190,0.361333,0.565867
0.336735,0.247529,0.785986
0.685714,0.535033,0.526033
0.408571,0.464700,0.767840
0.274286,0.484150,0.826380
0.138095,0.805400,0.648233
0.303572,0.276475,0.668050
0.185714,0.721133,0.530400
0.333333,0.933233,0.434833
0.200000,0.879400,0.524267
0.603572,0.706263,0.743525
0.419047,0.482075,0.578833
0.371428,0.485725,0.772200
0.259184,0.939571,0.935129
0.552381,0.501017,0.638233
0.287755,0.445000,0.652171
0.094285,0.082110,0.691240
0.385714,0.412200,0.520600
0.068571,0.607560,0.880840
