alpha,phi,h
0.285714,0.484950,0.897080
0.241072,0.309937,0.754575
0.422857,0.733060,0.786100
0.154762,0.444900,0.892150
0.050794,0.514772,0.580689
0.014286,0.481300,0.686575
0.042857,0.917067,0.606267
0.057143,0.632900,0.839480
0.100000,0.630400,0.885867
0.102381,0.610508,0.596167
0.214286,0.309117,0.570967
0.047619,0.845050,0.884267
0.124490,0.540750,0.895400
0.455102,0.417729,0.848986
0.342857,0.514570,0.826560
0.071429,0.652375,0.741150
0.142857,0.428275,0.902975
0.267857,0.387100,0.773000
0.264286,0.471712,0.827425
0.071428,0.383033,0.937233
0.208571,0.642070,0.577080
0.211429,0.369780,0.919500
0.292857,0.593862,0.467275
0.216072,0.135575,0.955975
0.092857,0.567625,0.781275
0.235714,0.561150,0.931700
0.300000,0.893720,0.564520
0.060715,0.669488,0.915850
0.271428,0.515687,0.905225
0.271429,0.446650,0.984125
0.207143,0.908675,0.644950
0.147619,0.435550,0.861167
0.047619,0.828056,0.807511
0.371428,0.624067,0.487000
0.167857,0.796950,0.807625
0.095238,0.511100,0.823867
0.104762,0.676167,0.620633
0.302381,0.347975,0.918483
0.078572,0.738400,0.685300
0.057143,0.679990,0.939520
0.053061,0.560579,0.715700
0.139286,0.723762,0.628950
0.153061,0.707800,0.625914
0.173810,0.651000,0.871850
0.335714,0.511400,0.673550
0.317143,0.838090,0.766140
0.071429,0.147700,0.694233
0.052381,0.522950,0.713600
0.028571,0.428550,0.814700
0.167857,0.563937,0.583300
0.428571,0.689200,0.846400
0.191429,0.976020,0.825600
0.248979,0.110700,0.815400
0.180953,0.860067,0.696967
0.132143,0.318425,0.768475
0.065306,0.728664,0.980714
0.177551,0.152850,0.801843
0.128571,0.566283,0.577667
0.414285,0.948167,0.847100
0.214286,0.773700,0.602525
0.092857,0.341050,0.928300
0.080357,0.403769,0.768850
0.044898,0.789114,0.721186
0.232143,0.394300,0.898850
0.165714,0.815170,0.778380
0.410204,0.894900,0.701729
0.321429,0.493175,0.947000
0.239286,0.809950,0.652225
0.040476,0.716783,0.704417
0.135714,0.606650,0.548275
0.100000,0.738883,0.715767
0.125000,0.664275,0.577150
0.064286,0.206883,0.912800
0.214286,0.665671,0.782600
0.317857,0.325500,0.573375
0.282143,0.497250,0.766125
0.321429,0.480317,0.917650
0.128572,0.774667,0.675300
0.100000,0.790238,0.554125
0.103571,0.606200,0.582875
0.080952,0.557658,0.781900
0.035714,0.481850,0.852450
0.054286,0.763910,0.624540
0.247619,0.941675,0.827333
0.408571,0.464700,0.767840
0.139286,0.844700,0.796775
0.228571,0.610100,0.850450
0.178571,0.597950,0.837450
0.307143,0.771050,0.628050
0.069388,0.779450,0.575586
0.271428,0.301717,0.679433
0.117857,0.288081,0.915900
0.274286,0.829850,0.613400
0.121429,0.349525,0.734150
0.290476,0.740833,0.854333
0.407142,0.740550,0.907950
0.292857,0.146281,0.652525
0.066667,0.356408,0.785750
0.028571,0.516833,0.855967
0.068571,0.607560,0.880840
