alpha,phi,h
0.171428,0.471386,0.745843
0.302857,0.430260,0.857700
0.178571,0.852737,0.696350
0.375000,0.603487,0.567825
0.171429,0.810980,0.489460
0.047619,0.861825,0.656150
0.189286,0.284587,0.716700
0.276191,0.862450,0.460167
0.195238,0.895317,0.414667
0.166667,0.368117,0.746233
0.214286,0.309117,0.570967
0.132143,0.759175,0.733825
0.117857,0.307688,0.663350
0.085714,0.741058,0.938083
0.133333,0.699117,0.844267
0.314286,0.942100,0.503500
0.085714,0.684900,0.543300
0.182143,0.776950,0.874450
0.264286,0.471712,0.827425
0.328572,0.495287,0.820575
0.212245,0.338614,0.711957
0.211429,0.369780,0.919500
0.292857,0.593862,0.467275
0.160714,0.114187,0.753975
0.076191,0.366667,0.895633
0.235714,0.561150,0.931700
0.300000,0.893720,0.564520
0.137143,0.628910,0.854100
0.188095,0.722367,0.713617
0.323809,0.420242,0.619500
0.260714,0.546400,0.831300
0.188095,0.870817,0.674067
0.003572,0.899425,0.804475
0.117143,0.922340,0.583100
0.167857,0.796950,0.807625
0.095238,0.511100,0.823867
0.152381,0.982317,0.455367
0.302381,0.347975,0.918483
0.278572,0.653863,0.800250
0.057143,0.679990,0.939520
0.147619,0.591778,0.546700
0.139286,0.723762,0.628950
0.180000,0.609960,0.584420
0.102857,0.882230,0.525960
0.211905,0.184608,0.720150
0.146429,0.317487,0.727525
0.044444,0.055372,0.800678
0.052381,0.522950,0.713600
0.194286,0.444800,0.733080
0.330612,0.935121,0.426486
0.657143,0.454170,0.883140
0.040476,0.329267,0.636883
0.248979,0.110700,0.815400
0.328571,0.494900,0.767200
0.135715,0.260575,0.602150
0.230953,0.839942,0.602283
0.177551,0.152850,0.801843
0.345238,0.566683,0.722567
0.242857,0.665650,0.702467
0.214286,0.773700,0.602525
0.351428,0.395150,0.523340
0.114285,0.772750,0.483350
0.271429,0.588280,0.459800
0.114286,0.220600,0.584100
0.111905,0.370700,0.748583
0.242857,0.715700,0.666600
0.214286,0.762883,0.773817
0.097619,0.813371,0.636192
0.040476,0.716783,0.704417
0.135714,0.606650,0.548275
0.132142,0.438800,0.822250
0.139286,0.363837,0.696675
0.142857,0.358900,0.779000
0.085714,0.733770,0.715460
0.297143,0.935890,0.915820
0.135714,0.807212,0.619525
0.310714,0.495275,0.656525
0.128572,0.774667,0.675300
0.209524,0.963800,0.881100
0.103571,0.606200,0.582875
0.080952,0.557658,0.781900
0.314285,0.126817,0.708967
0.190476,0.196500,0.705633
0.339286,0.876625,0.368775
0.060000,0.620140,0.640220
0.274286,0.484150,0.826380
0.021428,0.972325,0.898150
0.104762,0.773583,0.295700
0.321428,0.901550,0.308450
0.333333,0.933233,0.434833
0.200000,0.879400,0.524267
0.071428,0.063437,0.750650
0.088095,0.654300,0.628400
0.362857,0.680310,0.799420
0.138095,0.581367,0.775200
0.135714,0.186362,0.661475
0.009524,0.307167,0.655800
0.239285,0.883612,0.327625
0.193878,0.647429,0.750600
0.067857,0.587250,0.602675
