alpha,phi,h
0.309524,0.728267,0.330300
0.302857,0.430260,0.857700
0.248571,0.724200,0.437240
0.400000,0.134133,0.648867
0.328572,0.237417,0.828667
0.428571,0.185383,0.960733
0.271429,0.215300,0.674750
0.392857,0.146767,0.725917
0.482857,0.879930,0.472020
0.461905,0.462783,0.638033
0.502857,0.183160,0.811860
0.371428,0.072850,0.674017
0.435714,0.749775,0.755550
0.471429,0.422550,0.535033
0.590476,0.500450,0.695100
0.304762,0.400833,0.545533
0.257143,0.505850,0.824633
0.182143,0.776950,0.874450
0.140000,0.377170,0.748660
0.128572,0.141425,0.882400
0.183334,0.595600,0.871133
0.194643,0.291506,0.726875
0.434285,0.725610,0.793300
0.160714,0.114187,0.753975
0.121429,0.437150,0.706917
0.448571,0.224610,0.677080
0.614286,0.951450,0.968000
0.453572,0.190700,0.843650
0.323810,0.753900,0.456700
0.323809,0.420242,0.619500
0.332143,0.382062,0.687225
0.338095,0.214267,0.977633
0.533333,0.852433,0.093700
0.371428,0.624067,0.487000
0.357143,0.001900,0.710700
0.579592,0.540757,0.718200
0.380952,0.686600,0.546567
0.321428,0.847575,0.572783
0.300000,0.751225,0.815900
0.413187,0.326142,0.801738
0.446939,0.411107,0.650571
0.306122,0.175736,0.655429
0.535714,0.932500,0.330275
0.328571,0.889980,0.452860
0.203572,0.246775,0.662175
0.233333,0.337767,0.587000
0.342857,0.075050,0.794070
0.277143,0.926370,0.926840
0.028571,0.428550,0.814700
0.239286,0.746325,0.660250
0.271429,0.342271,0.941343
0.285714,0.563575,0.932250
0.380952,0.449800,0.619467
0.461225,0.583814,0.778886
0.257143,0.283400,0.663367
0.235714,0.476737,0.801875
0.275000,0.471175,0.761875
0.345238,0.566683,0.722567
0.277143,0.746550,0.651000
0.457143,0.981800,0.964900
0.351428,0.395150,0.523340
0.350000,0.794963,0.707300
0.439286,0.479712,0.630000
0.585714,0.438057,0.646371
0.500000,0.193275,0.757250
0.300000,0.532845,0.645730
0.432143,0.277675,0.924500
0.092857,0.654900,0.792083
0.625000,0.238737,0.749725
0.557142,0.189150,0.744450
0.138095,0.303283,0.731900
0.296428,0.329975,0.586950
0.278572,0.175300,0.945250
0.214286,0.665671,0.782600
0.351428,0.145815,0.465940
0.403572,0.702612,0.494325
0.391429,0.525520,0.881760
0.371429,0.514750,0.683100
0.290476,0.899233,0.868167
0.328571,0.456733,0.728033
0.080952,0.557658,0.781900
0.014286,0.581950,0.784900
0.261905,0.597317,0.904533
0.502041,0.168964,0.713329
0.428571,0.669450,0.733700
0.569048,0.575267,0.635150
0.552381,0.816583,0.135233
0.294286,0.062750,0.671960
0.407143,0.233667,0.820150
0.247619,0.552150,0.702500
0.425000,0.425925,0.595800
0.071428,0.063437,0.750650
0.396429,0.361500,0.581075
0.371428,0.485725,0.772200
0.646429,0.502687,0.739425
0.552381,0.501017,0.638233
0.287755,0.445000,0.652171
0.500000,0.762658,0.525550
0.309524,0.698700,0.769333
0.068571,0.607560,0.880840
