alpha,phi,h
0.190476,0.479383,0.295067
0.203175,0.429267,0.590633
0.214286,0.644300,0.414500
0.328571,0.767050,0.413250
0.582857,0.662190,0.388860
0.042857,0.181438,0.856850
0.160714,0.661463,0.800475
0.291429,0.299920,0.516560
0.482857,0.879930,0.472020
0.357143,0.451480,0.450980
0.087500,0.768956,0.640187
0.471429,0.920700,0.567000
0.046428,0.100863,0.416900
0.175510,0.248771,0.698971
0.328572,0.066983,0.685967
0.328571,0.770637,0.874950
0.053061,0.528950,0.578129
0.440476,0.234642,0.563583
0.432143,0.871363,0.898850
0.128572,0.141425,0.882400
0.092857,0.267988,0.217075
0.280000,0.389770,0.891360
0.357143,0.569175,0.832050
0.294285,0.261250,0.689880
0.392857,0.078350,0.473525
0.331429,0.652570,0.235220
0.231428,0.808490,0.448100
0.521429,0.236800,0.516300
0.561905,0.016783,0.720033
0.323809,0.420242,0.619500
0.332143,0.382062,0.687225
0.354286,0.273650,0.567920
0.533333,0.852433,0.093700
0.080952,0.269300,0.530100
0.135714,0.165892,0.631317
0.397619,0.044433,0.717717
0.305714,0.043010,0.523260
0.321428,0.847575,0.572783
0.034920,0.724306,0.689189
0.154286,0.393960,0.583360
0.446939,0.411107,0.650571
0.306122,0.175736,0.655429
0.442857,0.291200,0.160700
0.242857,0.765233,0.396900
0.566667,0.086767,0.390600
0.428571,0.115812,0.609375
0.642857,0.302600,0.630800
0.428571,0.540000,0.070000
0.128572,0.597237,0.798400
0.092857,0.303025,0.440450
0.435715,0.435313,0.934450
0.447619,0.400217,0.847133
0.052381,0.584650,0.886267
0.408571,0.616730,0.531780
0.280952,0.222483,0.777433
0.171429,0.350910,0.898880
0.323809,0.053967,0.555933
0.203571,0.427237,0.619950
0.277143,0.746550,0.651000
0.028571,0.010850,0.782100
0.165714,0.455420,0.713340
0.402857,0.083640,0.546520
0.538775,0.640914,0.603500
0.328571,0.795050,0.510800
0.291428,0.316700,0.585640
0.304762,0.212967,0.525600
0.161905,0.696400,0.913700
0.319048,0.306317,0.636800
0.309524,0.020117,0.513300
0.277143,0.323830,0.386980
0.245715,0.119600,0.697800
0.296428,0.329975,0.586950
0.278572,0.175300,0.945250
0.533333,0.453233,0.302200
0.473810,0.384800,0.925417
0.023810,0.437333,0.676467
0.167347,0.855000,0.882200
0.352381,0.032833,0.667067
0.180000,0.898210,0.330540
0.339286,0.382362,0.564225
0.035714,0.458462,0.557700
0.326190,0.361333,0.565867
0.395919,0.372064,0.736871
0.333333,0.879958,0.486967
0.376191,0.406283,0.318633
0.614286,0.459217,0.559867
0.552381,0.816583,0.135233
0.517857,0.521437,0.688700
0.471429,0.283900,0.970250
0.161905,0.604050,0.413133
0.200000,0.879400,0.524267
0.416666,0.380050,0.551933
0.538095,0.151833,0.406867
0.254762,0.479208,0.611617
0.578572,0.540050,0.551400
0.552381,0.501017,0.638233
0.142857,0.041975,0.856400
0.028571,0.732750,0.588650
0.057143,0.611383,0.804583
0.414286,0.914587,0.026525
