alpha,phi,h
0.514286,0.846433,0.421733
0.571429,0.233563,0.964250
0.535714,0.098525,0.944250
0.496429,0.549425,0.689875
0.472727,0.344814,0.757545
0.350000,0.605025,0.554800
0.516666,0.518592,0.728717
0.502857,0.290060,0.962500
0.528571,0.635800,0.579950
0.360000,0.105230,0.886440
0.569388,0.470993,0.811300
0.577143,0.421490,0.584500
0.433333,0.668061,0.826756
0.702381,0.705033,0.760733
0.614286,0.634558,0.481517
0.645714,0.184670,0.766820
0.773469,0.693907,0.743557
0.534286,0.174590,0.742620
0.465306,0.431007,0.851829
0.806122,0.602543,0.727700
0.371428,0.043400,0.924600
0.469388,0.243321,0.883057
0.719047,0.707083,0.494400
0.592857,0.451142,0.693150
0.542857,0.228625,0.860500
0.751429,0.940410,0.962440
0.557143,0.567817,0.588933
0.546428,0.067687,0.821550
0.276785,0.584775,0.817038
0.890476,0.747017,0.872500
0.565714,0.546140,0.858680
0.553061,0.613150,0.975429
0.764286,0.381675,0.561575
0.754286,0.963330,0.815540
0.557143,0.400900,0.479100
0.671429,0.689650,0.688600
0.380952,0.686600,0.546567
0.888571,0.541180,0.925100
0.300000,0.751225,0.815900
0.622078,0.206668,0.827527
0.300000,0.895237,0.656125
0.354286,0.632150,0.522860
0.405715,0.191720,0.955740
0.642857,0.453650,0.537443
0.485714,0.438750,0.733750
0.600000,0.683240,0.515060
0.422857,0.663770,0.598060
0.685715,0.018025,0.890200
0.523809,0.384300,0.590100
0.421428,0.536412,0.722275
0.685714,0.326000,0.663450
0.720635,0.537894,0.898011
0.382143,0.135225,0.849775
0.573016,0.800283,0.518756
0.388095,0.849258,0.871400
0.630952,0.567950,0.513383
0.676191,0.700858,0.714767
0.380357,0.113269,0.925875
0.589286,0.406913,0.541175
0.518367,0.574571,0.888757
0.551428,0.494250,0.574580
0.423214,0.208181,0.933925
0.754286,0.500760,0.845160
0.564285,0.750100,0.499225
0.760000,0.533890,0.794540
0.750000,0.157450,0.788600
0.828571,0.938125,0.281767
0.787755,0.510114,0.779429
0.357143,0.727956,0.840413
0.500000,0.899100,0.574800
0.628571,0.850567,0.452933
0.564285,0.516138,0.873700
0.614286,0.863025,0.696050
0.680000,0.494150,0.893820
0.561905,0.322467,0.796350
0.336735,0.942871,0.415214
0.721429,0.440300,0.575100
0.457143,0.520950,0.812600
0.428571,0.464875,0.769850
0.611429,0.210790,0.933100
0.397143,0.714920,0.907000
0.536735,0.823629,0.480714
0.789286,0.853463,0.919175
0.757143,0.934400,0.423300
0.497143,0.066920,0.877380
0.478571,0.509238,0.591300
0.964286,0.185925,0.578550
0.922857,0.508900,0.940100
0.517143,0.212250,0.940080
0.390476,0.599767,0.615683
0.378572,0.031925,0.864100
0.603572,0.706263,0.743525
0.307143,0.898138,0.688325
0.378572,0.616237,0.552800
0.640816,0.816050,0.855114
0.557143,0.792817,0.539467
0.828571,0.272200,0.600700
0.540816,0.447614,0.862986
0.546939,0.416529,0.795871
0.357143,0.645717,0.507833
