alpha,phi,h
0.428571,0.316200,0.590600
0.280952,0.085833,0.919533
0.171428,0.764550,0.866300
0.600000,0.158225,0.882900
0.357143,0.931650,0.968000
0.150000,0.810775,0.922875
0.189286,0.284587,0.716700
0.378571,0.716638,0.555300
0.528571,0.635800,0.579950
0.360000,0.105230,0.886440
0.502857,0.183160,0.811860
0.577143,0.421490,0.584500
0.314286,0.613513,0.853575
0.248571,0.927600,0.368580
0.089286,0.286400,0.664000
0.335715,0.270350,0.658750
0.393651,0.865017,0.923544
0.071429,0.521375,0.712600
0.465306,0.431007,0.851829
0.353572,0.167525,0.876150
0.212245,0.338614,0.711957
0.346032,0.278828,0.841189
0.085714,0.767350,0.859800
0.438095,0.570400,0.884067
0.580000,0.159650,0.897280
0.542857,0.646875,0.526000
0.400000,0.769550,0.618100
0.352381,0.386950,0.704700
0.440817,0.059400,0.940071
0.538095,0.465833,0.593433
0.485714,0.949860,0.581280
0.585714,0.311287,0.832425
0.578572,0.196025,0.702050
0.345714,0.268250,0.813780
0.600000,0.665117,0.889400
0.433333,0.615800,0.595033
0.542857,0.666710,0.702100
0.302381,0.347975,0.918483
0.722857,0.435000,0.243260
0.413187,0.326142,0.801738
0.516667,0.760158,0.548933
0.383333,0.364342,0.565317
0.392063,0.768672,0.435889
0.311111,0.921950,0.388311
0.188571,0.672950,0.671440
0.146429,0.317487,0.727525
0.325000,0.853638,0.816500
0.451429,0.794640,0.668940
0.385715,0.089150,0.873950
0.239286,0.746325,0.660250
0.114286,0.146967,0.902100
0.040476,0.329267,0.636883
0.928571,0.345650,0.572050
0.335715,0.761375,0.695200
0.471429,0.535733,0.896367
0.096429,0.129413,0.820025
0.275000,0.471175,0.761875
0.407143,0.928250,0.725100
0.589286,0.406913,0.541175
0.457143,0.981800,0.964900
0.814285,0.405325,0.811550
0.411428,0.880550,0.568320
0.330612,0.358021,0.857414
0.334286,0.062480,0.650740
0.500000,0.193275,0.757250
0.300000,0.532845,0.645730
0.432143,0.277675,0.924500
0.391428,0.180520,0.923080
0.466667,0.410483,0.610817
0.557142,0.189150,0.744450
0.132142,0.438800,0.822250
0.721429,0.517633,0.907033
0.288572,0.123900,0.991380
0.085714,0.733770,0.715460
0.092063,0.581439,0.829544
0.403572,0.702612,0.494325
0.430953,0.873700,0.876817
0.559524,0.224858,0.774267
0.321429,0.803175,0.587800
0.157143,0.569822,0.848044
0.616666,0.291108,0.920850
0.471428,0.694883,0.771133
0.350000,0.612050,0.609525
0.333333,0.879958,0.486967
0.282143,0.856675,0.604975
0.420000,0.362450,0.895060
0.385714,0.717750,0.740700
0.564286,0.761012,0.640475
0.433334,0.487700,0.648033
0.332143,0.612912,0.942750
0.415714,0.149990,0.748110
0.405357,0.742456,0.696937
0.400000,0.542150,0.758467
0.303571,0.511138,0.867250
0.440000,0.593810,0.517100
0.552381,0.501017,0.638233
0.335714,0.259925,0.854500
0.200000,0.403750,0.642500
0.545238,0.653008,0.655150
0.071429,0.094950,0.838000
