alpha,phi,h
0.200000,0.275540,0.481220
0.261905,0.175433,0.708333
0.107143,0.420333,0.545417
0.205714,0.611660,0.338840
0.082857,0.426900,0.514840
0.112245,0.254221,0.605700
0.367347,0.094321,0.594443
0.171429,0.491383,0.320067
0.157143,0.278717,0.561633
0.171429,0.810500,0.489300
0.171429,0.651150,0.473900
0.034694,0.289457,0.588157
0.447619,0.266867,0.294933
0.157143,0.488900,0.304267
0.110714,0.605150,0.506600
0.285714,0.692625,0.281150
0.241428,0.744850,0.475110
0.066667,0.514950,0.344867
0.050000,0.291087,0.551350
0.182143,0.698063,0.364550
0.085714,0.362367,0.442633
0.071429,0.178017,0.649600
0.090476,0.280167,0.785667
0.159524,0.102825,0.579450
0.082143,0.686337,0.521000
0.092857,0.085837,0.538250
0.283333,0.764192,0.169517
0.292857,0.636683,0.282950
0.094285,0.457570,0.625520
0.075510,0.360050,0.428586
0.314286,0.086933,0.686167
0.100000,0.165683,0.522800
0.202857,0.118320,0.560220
0.261905,0.081550,0.516217
0.207143,0.452600,0.506500
0.044643,0.335944,0.605263
0.242857,0.897983,0.384867
0.185715,0.649783,0.406950
0.262857,0.240370,0.637120
0.154286,0.393960,0.583360
0.168571,0.286230,0.575880
0.214286,0.474806,0.490211
0.442857,0.291200,0.160700
0.075000,0.473112,0.638600
0.196429,0.115963,0.558025
0.181632,0.177771,0.297429
0.054285,0.328040,0.595440
0.085714,0.591300,0.826100
0.085714,0.117663,0.655150
0.085714,0.477275,0.623600
0.292857,0.322200,0.736350
0.431428,0.101410,0.509320
0.042857,0.115483,0.657900
0.391429,0.542200,0.244060
0.121429,0.150325,0.689200
0.114286,0.444517,0.569533
0.323809,0.053967,0.555933
0.028571,0.076600,0.403300
0.085714,0.626713,0.617575
0.059524,0.090725,0.527250
0.135714,0.119050,0.289200
0.157143,0.286475,0.856350
0.094643,0.099719,0.556200
0.328571,0.390030,0.466280
0.167857,0.381775,0.554950
0.123810,0.526942,0.585383
0.183673,0.164143,0.767014
0.269643,0.292594,0.479063
0.110714,0.074775,0.657650
0.100000,0.759400,0.436733
0.245715,0.119600,0.697800
0.187755,0.223500,0.687043
0.055102,0.069443,0.744257
0.108572,0.070780,0.646320
0.201429,0.701595,0.030860
0.090476,0.507783,0.640767
0.320000,0.225160,0.556380
0.251429,0.305010,0.635540
0.366666,0.408633,0.109167
0.176786,0.124144,0.579475
0.128571,0.255267,0.424800
0.142857,0.052400,0.752533
0.139286,0.316938,0.512700
0.091429,0.371080,0.629200
0.110204,0.376529,0.638000
0.264286,0.265258,0.643917
0.091837,0.437757,0.612629
0.323810,0.090375,0.864633
0.257142,0.330550,0.109950
0.033333,0.299100,0.616167
0.078571,0.206038,0.589450
0.188572,0.138800,0.639020
0.177551,0.315807,0.514471
0.168571,0.393450,0.635220
0.175000,0.047163,0.570150
0.100000,0.768383,0.410133
0.085714,0.221450,0.616280
0.152381,0.383175,0.611567
0.038095,0.532483,0.655367
0.321429,0.048350,0.638050
