alpha,phi,h
0.394285,0.979100,0.798940
0.288571,0.772020,0.562500
0.476190,0.101742,0.777967
0.221429,0.735215,0.540030
0.150000,0.273625,0.739750
0.046428,0.697625,0.735250
0.271429,0.215300,0.674750
0.130952,0.676567,0.626567
0.376191,0.619383,0.536367
0.446429,0.532050,0.634350
0.400000,0.419250,0.678150
0.135714,0.717638,0.674725
0.314286,0.826570,0.357300
0.271429,0.458512,0.559925
0.185714,0.931388,0.775775
0.342857,0.586850,0.631700
0.393651,0.865017,0.923544
0.397619,0.093017,0.695967
0.414286,0.639417,0.525900
0.282143,0.490488,0.629425
0.226191,0.807375,0.736283
0.269048,0.824358,0.723233
0.557143,0.732200,0.787200
0.269643,0.360963,0.505238
0.209524,0.542717,0.957267
0.480000,0.320610,0.973480
0.371429,0.918870,0.585360
0.200000,0.370900,0.738325
0.188095,0.722367,0.713617
0.360000,0.592250,0.844160
0.400000,0.316842,0.975400
0.147619,0.435550,0.861167
0.559183,0.451171,0.826214
0.497619,0.365800,0.938317
0.453571,0.268663,0.709125
0.342857,0.086283,0.918767
0.237143,0.506515,0.537950
0.302381,0.347975,0.918483
0.352381,0.862650,0.664983
0.525714,0.590360,0.488180
0.444643,0.809931,0.807950
0.342857,0.742850,0.562000
0.314285,0.470658,0.766933
0.075000,0.914425,0.817225
0.407143,0.017050,0.703100
0.146429,0.317487,0.727525
0.700000,0.509350,0.574600
0.404762,0.408717,0.642467
0.194286,0.444800,0.733080
0.161905,0.645500,0.648133
0.657143,0.454170,0.883140
0.260000,0.678230,0.934940
0.178571,0.776600,0.957300
0.061905,0.572242,0.804550
0.514286,0.212800,0.846029
0.235714,0.772687,0.367950
0.275000,0.471175,0.761875
0.085714,0.447100,0.775800
0.228571,0.559487,0.826975
0.383334,0.042067,0.606900
0.551428,0.494250,0.574580
0.221429,0.755787,0.637500
0.330612,0.358021,0.857414
0.257143,0.584925,0.550650
0.080952,0.416500,0.823700
0.242857,0.715700,0.666600
0.207143,0.661625,0.705800
0.305357,0.917063,0.307237
0.185714,0.793575,0.466050
0.154762,0.214592,0.679600
0.571429,0.036500,0.519400
0.721429,0.517633,0.907033
0.088572,0.327380,0.887380
0.485714,0.591675,0.798600
0.092063,0.581439,0.829544
0.152381,0.438567,0.820600
0.351429,0.270510,0.926080
0.402381,0.427108,0.920633
0.477143,0.554720,0.515200
0.338095,0.894233,0.584300
0.490476,0.211225,0.796883
0.523810,0.236250,0.624850
0.700000,0.509350,0.574600
0.339286,0.876625,0.368775
0.385714,0.818213,0.367700
0.221429,0.611060,0.952230
0.208163,0.457550,0.805543
0.142857,0.210660,0.770320
0.185714,0.721133,0.530400
0.333333,0.933233,0.434833
0.275000,0.940275,0.834200
0.573214,0.954537,0.784438
0.625714,0.440820,0.951640
0.321428,0.291469,0.969825
0.342857,0.281400,0.624783
0.442857,0.406233,0.774467
0.504082,0.410907,0.903429
0.268572,0.879640,0.358240
0.545238,0.653008,0.655150
0.400000,0.662700,0.745700
