alpha,phi,h
0.635714,0.759375,0.412575
0.241072,0.309937,0.754575
0.090476,0.598217,0.873300
0.328571,0.767050,0.413250
0.328572,0.237417,0.828667
0.252381,0.559717,0.862850
0.254286,0.478620,0.680200
0.392857,0.146767,0.725917
0.482857,0.879930,0.472020
0.209524,0.964733,0.834500
0.078572,0.813088,0.763225
0.471429,0.920700,0.567000
0.435714,0.749775,0.755550
0.175510,0.248771,0.698971
0.385714,0.835225,0.410350
0.304762,0.400833,0.545533
0.342857,0.550075,0.640200
0.182143,0.776950,0.874450
0.264286,0.471712,0.827425
0.321429,0.837200,0.894750
0.483674,0.536843,0.525886
0.211429,0.369780,0.919500
0.434285,0.725610,0.793300
0.160714,0.114187,0.753975
0.076191,0.366667,0.895633
0.521429,0.521525,0.677400
0.046428,0.931050,0.778975
0.453572,0.190700,0.843650
0.350000,0.688900,0.671183
0.323809,0.420242,0.619500
0.278571,0.936475,0.610600
0.585714,0.311287,0.832425
0.214286,0.711700,0.792600
0.428571,0.511925,0.766450
0.167857,0.796950,0.807625
0.579592,0.540757,0.718200
0.088572,0.837500,0.252840
0.302381,0.347975,0.918483
0.350000,0.824925,0.867400
0.580952,0.533567,0.734400
0.314286,0.576987,0.465000
0.210714,0.948725,0.684475
0.200000,0.887450,0.419200
0.328571,0.889980,0.452860
0.188571,0.672950,0.671440
0.146429,0.317487,0.727525
0.471429,0.082917,0.878000
0.277143,0.926370,0.926840
0.028571,0.428550,0.814700
0.239286,0.746325,0.660250
0.248052,0.058036,0.778027
0.447619,0.400217,0.847133
0.532143,0.498681,0.633488
0.408571,0.616730,0.531780
0.645714,0.739530,0.456960
0.359524,0.719792,0.385450
0.282143,0.828700,0.807525
0.235715,0.718525,0.512150
0.304762,0.870417,0.480300
0.457143,0.981800,0.964900
0.351428,0.395150,0.523340
0.125000,0.859525,0.693750
0.382143,0.357462,0.702075
0.585714,0.438057,0.646371
0.504762,0.299350,0.937033
0.300000,0.532845,0.645730
0.085714,0.251342,0.839267
0.092857,0.654900,0.792083
0.466667,0.410483,0.610817
0.433333,0.844683,0.450867
0.295238,0.485692,0.777950
0.296428,0.329975,0.586950
0.288572,0.123900,0.991380
0.568572,0.560110,0.720060
0.357143,0.363980,0.895160
0.432143,0.757162,0.664525
0.167347,0.855000,0.882200
0.397619,0.634925,0.883533
0.290476,0.899233,0.868167
0.005714,0.926310,0.832920
0.080952,0.557658,0.781900
0.326190,0.361333,0.565867
0.395919,0.372064,0.736871
0.540000,0.853410,0.425260
0.075000,0.076275,0.804400
0.569048,0.575267,0.635150
0.552381,0.816583,0.135233
0.231746,0.425994,0.919211
0.514286,0.578263,0.541100
0.247619,0.552150,0.702500
0.425000,0.425925,0.595800
0.071428,0.063437,0.750650
0.396429,0.361500,0.581075
0.469048,0.393975,0.897917
0.571429,0.990600,0.780600
0.540476,0.546233,0.669317
0.128571,0.081050,0.658400
0.500000,0.762658,0.525550
0.385714,0.412200,0.520600
0.485714,0.666063,0.818025
