alpha,phi,h
0.302720,0.710673,0.258658
0.276958,0.752591,0.278194
0.228962,0.704488,0.302683
0.292094,0.742104,0.308445
0.205100,0.791354,0.302739
0.272628,0.714931,0.289084
0.268689,0.746826,0.284918
0.257211,0.716988,0.288930
0.275816,0.769193,0.244234
0.234520,0.788543,0.271860
0.317443,0.684556,0.281853
0.246627,0.713480,0.262070
0.273783,0.769216,0.361665
0.268164,0.759777,0.294414
0.241064,0.706369,0.334823
0.283459,0.764376,0.295093
0.215293,0.683214,0.324954
0.188752,0.753740,0.272364
0.211263,0.690851,0.265981
0.173775,0.727267,0.248906
0.211074,0.745477,0.300885
0.310643,0.759301,0.319096
0.251310,0.713906,0.259211
0.246245,0.712946,0.255927
0.242944,0.709853,0.250836
0.200758,0.701438,0.209172
0.247706,0.692066,0.270679
0.254110,0.743685,0.297628
0.217847,0.697996,0.327066
0.259994,0.629743,0.233472
0.244515,0.701582,0.283793
0.205563,0.726172,0.239437
0.319350,0.735125,0.258169
0.180886,0.776036,0.301504
0.189413,0.743532,0.323628
0.232280,0.741809,0.247140
0.248139,0.711802,0.310496
0.278476,0.731731,0.235927
0.279033,0.686481,0.279110
0.226076,0.686306,0.251057
0.193589,0.765168,0.279123
0.209433,0.736245,0.276930
0.252787,0.703466,0.197998
0.300980,0.743309,0.328407
0.203981,0.728379,0.316749
0.154232,0.704749,0.266980
0.200586,0.742383,0.291597
0.266370,0.733078,0.284846
0.248771,0.698777,0.250672
0.214946,0.654853,0.335660
0.280514,0.728843,0.295167
0.174530,0.685434,0.204468
0.280273,0.722275,0.302748
0.302274,0.700943,0.264118
0.199907,0.770150,0.339376
0.317186,0.743017,0.323117
0.274696,0.691610,0.245025
0.234854,0.669964,0.311452
0.265791,0.728301,0.313964
0.307692,0.757604,0.279498
0.298182,0.721282,0.319869
0.269160,0.755922,0.268824
0.220408,0.685569,0.304249
0.177933,0.752698,0.338332
0.258541,0.758854,0.315808
0.229336,0.680653,0.315989
0.205503,0.749189,0.290912
0.252751,0.725499,0.298938
0.206494,0.698288,0.273137
0.237396,0.728130,0.305014
0.292363,0.660649,0.287498
0.217221,0.729002,0.258990
0.306693,0.676276,0.259470
0.231598,0.743727,0.280812
0.244043,0.680932,0.313904
0.191832,0.719652,0.325675
0.217673,0.704225,0.290537
0.165185,0.743486,0.251531
0.219339,0.701740,0.263561
0.222207,0.679617,0.268578
0.242835,0.689349,0.230779
0.239487,0.712867,0.299851
0.300368,0.692400,0.305730
0.219138,0.755272,0.268489
0.218543,0.689296,0.329246
0.239131,0.714669,0.260695
0.265140,0.684128,0.217713
0.234073,0.726909,0.307597
0.287318,0.697298,0.197964
0.254454,0.731324,0.247180
0.200375,0.733979,0.262016
0.250523,0.680408,0.229455
0.216232,0.696673,0.325874
0.264196,0.714215,0.238573
0.202096,0.764778,0.322665
0.182617,0.724378,0.239511
0.226794,0.720532,0.263522
0.247288,0.718456,0.249600
0.274560,0.715908,0.320295
0.235864,0.733054,0.220136
