alpha,phi,h
0.238816,0.676476,0.282363
0.231695,0.701343,0.275255
0.168502,0.659719,0.313567
0.245468,0.722796,0.329835
0.150172,0.742369,0.334751
0.226717,0.674785,0.313773
0.185522,0.699843,0.309417
0.208133,0.683025,0.325823
0.214222,0.718172,0.271161
0.177577,0.739747,0.277414
0.271382,0.635571,0.301188
0.179889,0.673839,0.294146
0.200967,0.707344,0.374840
0.229071,0.720072,0.329742
0.164857,0.666463,0.357848
0.214381,0.735790,0.317420
0.166964,0.637035,0.351570
0.141786,0.707327,0.304317
0.138454,0.651484,0.281154
0.123275,0.682302,0.282729
0.159471,0.704236,0.331669
0.239170,0.708643,0.359581
0.203113,0.667681,0.298493
0.200264,0.679195,0.284164
0.191409,0.672940,0.308206
0.140352,0.677886,0.246719
0.176017,0.653786,0.282414
0.199786,0.698248,0.329862
0.144343,0.656038,0.357057
0.191073,0.586035,0.253256
0.188423,0.667664,0.318287
0.141741,0.683067,0.270794
0.260556,0.698129,0.306084
0.141459,0.738960,0.323956
0.143205,0.698450,0.354747
0.189560,0.703858,0.290333
0.207927,0.649750,0.321565
0.221064,0.699729,0.267249
0.217097,0.650064,0.326320
0.187053,0.638972,0.299853
0.168505,0.720480,0.311724
0.160387,0.692311,0.303412
0.192691,0.665195,0.242828
0.222179,0.692371,0.350465
0.142682,0.682405,0.355496
0.090750,0.667523,0.296216
0.144524,0.686328,0.322573
0.216768,0.690713,0.319839
0.180767,0.655912,0.263568
0.162946,0.603923,0.371010
0.223111,0.688353,0.308623
0.115819,0.645545,0.242687
0.221359,0.668395,0.312989
0.251172,0.657433,0.300026
0.146466,0.710854,0.364708
0.243017,0.683558,0.345924
0.214479,0.631216,0.274265
0.190056,0.629455,0.359993
0.199845,0.688651,0.345122
0.239990,0.708966,0.312672
0.232400,0.666212,0.329827
0.209824,0.710950,0.298483
0.170846,0.637638,0.343639
0.132753,0.706991,0.361326
0.200062,0.710214,0.330853
0.178620,0.636510,0.361470
0.162134,0.719519,0.325056
0.189624,0.675260,0.314715
0.168377,0.661432,0.315146
0.169244,0.683311,0.339080
0.234734,0.634056,0.309364
0.147806,0.670399,0.280338
0.240105,0.630564,0.293829
0.177888,0.707668,0.313773
0.171522,0.644104,0.328670
0.150249,0.683960,0.355391
0.170210,0.660972,0.327955
0.105738,0.690355,0.288383
0.159740,0.679720,0.280159
0.166066,0.642068,0.286343
0.185995,0.645429,0.273294
0.201949,0.663337,0.311898
0.235008,0.644290,0.335617
0.171463,0.713885,0.282037
0.163243,0.647203,0.367479
0.189805,0.667574,0.281211
0.188808,0.650550,0.250084
0.184946,0.677613,0.333888
0.241094,0.669380,0.241669
0.196730,0.670018,0.265350
0.128453,0.691402,0.297121
0.182128,0.648009,0.249908
0.157768,0.651865,0.346385
0.197999,0.663468,0.270074
0.145100,0.716366,0.341338
0.137302,0.675051,0.287396
0.160279,0.680765,0.291454
0.200941,0.671668,0.273641
0.214618,0.679365,0.346746
0.178823,0.698605,0.248079
