alpha,phi,h
0.456619,0.694970,0.233091
0.440931,0.760325,0.236381
0.391546,0.729258,0.279312
0.469421,0.743346,0.305195
0.369515,0.791915,0.285300
0.446983,0.726278,0.281274
0.428202,0.757010,0.269687
0.415804,0.739044,0.279379
0.453777,0.755971,0.228974
0.413389,0.794836,0.256458
0.488481,0.703099,0.261425
0.400819,0.716991,0.255628
0.429514,0.781546,0.345858
0.442232,0.767256,0.287783
0.419921,0.732708,0.321541
0.443231,0.783275,0.272599
0.400401,0.691629,0.292689
0.379526,0.777506,0.278321
0.367488,0.704179,0.236698
0.339606,0.735851,0.228570
0.378929,0.751858,0.306127
0.480200,0.774650,0.309670
0.407519,0.718947,0.253771
0.414983,0.723200,0.242380
0.405074,0.706797,0.246430
0.365912,0.728753,0.198823
0.412080,0.698846,0.252111
0.432529,0.740673,0.292327
0.371951,0.709218,0.325975
0.412732,0.645018,0.226661
0.419049,0.712476,0.268601
0.363838,0.721346,0.227948
0.479730,0.736936,0.240177
0.356132,0.774505,0.283866
0.357826,0.761257,0.307375
0.399520,0.739641,0.225639
0.438919,0.690254,0.268297
0.436142,0.746343,0.234232
0.462143,0.693571,0.267769
0.390813,0.707976,0.234393
0.383150,0.762329,0.273760
0.368326,0.755813,0.250564
0.428706,0.702310,0.188957
0.462287,0.735542,0.318168
0.382066,0.720023,0.288985
0.326719,0.717235,0.241574
0.376381,0.735867,0.285326
0.427423,0.732453,0.272899
0.403227,0.710305,0.229656
0.384825,0.669421,0.311122
0.458055,0.743406,0.265667
0.331101,0.701527,0.184540
0.445221,0.726385,0.296293
0.483625,0.702445,0.249722
0.383449,0.769873,0.307202
0.466671,0.743073,0.302478
0.452415,0.691408,0.240626
0.414813,0.673211,0.294702
0.439141,0.729976,0.317319
0.475450,0.763597,0.278278
0.479855,0.731236,0.295712
0.443721,0.772053,0.233360
0.390969,0.699220,0.279549
0.348593,0.767943,0.319088
0.412728,0.766184,0.300179
0.390436,0.680091,0.284148
0.389924,0.754951,0.289660
0.407219,0.731205,0.286300
0.388261,0.705977,0.264299
0.385979,0.725931,0.290119
0.451865,0.686257,0.260852
0.369602,0.745279,0.240720
0.478439,0.692603,0.259882
0.392980,0.768304,0.276028
0.405761,0.696374,0.305268
0.356234,0.736522,0.303007
0.394913,0.699776,0.284038
0.336513,0.753815,0.239167
0.383694,0.732518,0.250915
0.406861,0.682146,0.255515
0.392057,0.702812,0.215676
0.409091,0.717465,0.291020
0.457565,0.692919,0.287242
0.405635,0.778639,0.256433
0.383230,0.693705,0.323964
0.408025,0.712599,0.234681
0.433089,0.690322,0.200254
0.404613,0.724456,0.294250
0.451922,0.705239,0.195266
0.411810,0.720053,0.223983
0.361017,0.731877,0.259955
0.419262,0.690278,0.217797
0.386173,0.705300,0.316027
0.425912,0.732380,0.239087
0.359767,0.770308,0.298266
0.337153,0.720332,0.232735
0.384598,0.719043,0.256425
0.430031,0.715214,0.218744
0.443321,0.728352,0.294475
0.406370,0.744792,0.218092
