alpha,phi,h
0.474147,0.638590,0.167869
0.473768,0.681211,0.163550
0.427319,0.635369,0.185278
0.481574,0.652914,0.193898
0.398092,0.704293,0.198972
0.472466,0.639830,0.179348
0.447107,0.674207,0.191722
0.422744,0.642210,0.202722
0.466201,0.684660,0.135533
0.422635,0.705149,0.173366
0.516697,0.597442,0.177793
0.438480,0.638181,0.161610
0.459575,0.679378,0.269704
0.454487,0.686635,0.213993
0.447370,0.630467,0.241025
0.467072,0.690837,0.184920
0.413036,0.620373,0.220881
0.401322,0.688271,0.172050
0.397244,0.634391,0.148663
0.362495,0.642588,0.127447
0.397665,0.655406,0.210579
0.498792,0.679932,0.235152
0.451109,0.628946,0.165100
0.434773,0.643794,0.173587
0.436110,0.626877,0.150151
0.392373,0.640970,0.122575
0.421001,0.609351,0.178244
0.451327,0.649614,0.203644
0.405255,0.626080,0.221624
0.442816,0.555027,0.141184
0.428475,0.632291,0.184179
0.385231,0.636870,0.131817
0.504727,0.661277,0.156992
0.369073,0.680414,0.200790
0.369934,0.671834,0.224081
0.417223,0.653089,0.154826
0.451878,0.609829,0.208820
0.467900,0.653024,0.169405
0.468834,0.613314,0.175061
0.418080,0.624935,0.147054
0.396573,0.674852,0.174841
0.394208,0.659800,0.164926
0.445078,0.629231,0.106948
0.477291,0.655556,0.220430
0.397975,0.644463,0.198841
0.352645,0.631295,0.153664
0.386826,0.658412,0.198171
0.454006,0.653875,0.192357
0.440780,0.620205,0.151430
0.400337,0.575026,0.226524
0.473405,0.645247,0.203931
0.361931,0.617630,0.096739
0.466611,0.639472,0.199506
0.507520,0.623789,0.166197
0.418700,0.686806,0.254226
0.481802,0.651483,0.209711
0.455643,0.608257,0.159417
0.417298,0.599176,0.194252
0.449083,0.645662,0.214819
0.490828,0.682323,0.188568
0.485441,0.641526,0.221893
0.465695,0.691342,0.161197
0.403924,0.602580,0.202618
0.368097,0.677741,0.231575
0.440298,0.688051,0.228380
0.435493,0.592930,0.206231
0.387998,0.683763,0.206724
0.432553,0.648075,0.198922
0.406428,0.616542,0.179834
0.420552,0.635237,0.201282
0.468346,0.591157,0.170615
0.395658,0.672332,0.149550
0.489945,0.613945,0.166522
0.409781,0.672053,0.182039
0.414123,0.610287,0.232527
0.383838,0.641834,0.225116
0.417840,0.625110,0.193215
0.360541,0.651239,0.142384
0.391112,0.638030,0.164806
0.418521,0.594925,0.174377
0.442517,0.614663,0.134569
0.425828,0.633492,0.196495
0.476392,0.600782,0.205323
0.413476,0.674158,0.175697
0.408473,0.619894,0.235829
0.431190,0.633545,0.159837
0.454024,0.610198,0.126077
0.415578,0.622787,0.202615
0.484767,0.617736,0.104274
0.452585,0.644744,0.151551
0.381423,0.648496,0.179860
0.425058,0.605324,0.134534
0.404098,0.623125,0.221592
0.457270,0.642351,0.145309
0.394419,0.670376,0.207074
0.371919,0.660106,0.127920
0.412349,0.637850,0.171363
0.440801,0.619702,0.143770
0.447286,0.645973,0.228825
0.424579,0.655017,0.132107
