alpha,phi,h
0.315510,0.774834,0.337301
0.295413,0.830892,0.341752
0.255824,0.768672,0.364628
0.316538,0.810953,0.390046
0.217210,0.869591,0.374847
0.299150,0.786232,0.360899
0.269287,0.828233,0.362192
0.263505,0.799143,0.359769
0.298317,0.841970,0.330317
0.253341,0.863817,0.333472
0.331058,0.753694,0.359739
0.260421,0.789109,0.342325
0.272983,0.834774,0.439608
0.286881,0.829106,0.365697
0.247575,0.786314,0.413004
0.283592,0.856604,0.367400
0.244325,0.764793,0.401180
0.224824,0.817068,0.343628
0.228777,0.773722,0.334945
0.193053,0.793387,0.316285
0.232414,0.814379,0.390842
0.324203,0.818684,0.402163
0.257312,0.801867,0.332216
0.251315,0.789594,0.343230
0.265168,0.789704,0.339976
0.207988,0.784517,0.287556
0.273936,0.765060,0.339586
0.277807,0.806504,0.372621
0.231351,0.775025,0.408892
0.277786,0.709807,0.304299
0.272574,0.782797,0.360954
0.213049,0.800004,0.312782
0.350581,0.816788,0.339611
0.211099,0.853708,0.375501
0.210811,0.820337,0.401716
0.262832,0.818102,0.319038
0.276957,0.765158,0.376782
0.288774,0.817034,0.317610
0.289078,0.762565,0.355461
0.244439,0.774552,0.321690
0.228944,0.843327,0.358632
0.231718,0.804925,0.338955
0.271535,0.768351,0.282885
0.308259,0.813025,0.404174
0.224093,0.798476,0.400263
0.184106,0.793151,0.343794
0.215770,0.815081,0.366001
0.276271,0.813746,0.361345
0.257123,0.767576,0.313976
0.242355,0.723486,0.405030
0.288401,0.808012,0.361842
0.196201,0.765858,0.284586
0.316796,0.796524,0.370455
0.320863,0.779332,0.334484
0.221230,0.838570,0.407524
0.330741,0.802548,0.401147
0.291655,0.765431,0.326945
0.259552,0.737665,0.393604
0.278225,0.795989,0.399875
0.340065,0.829011,0.358337
0.312160,0.781546,0.384260
0.283119,0.837107,0.346728
0.247269,0.760653,0.379080
0.215343,0.810782,0.398013
0.285301,0.827714,0.380109
0.263489,0.757499,0.395025
0.219550,0.824119,0.369506
0.274523,0.796876,0.368316
0.228295,0.768039,0.357575
0.255172,0.805456,0.383888
0.317437,0.740018,0.350878
0.225908,0.810202,0.314436
0.341514,0.746492,0.356531
0.246221,0.819966,0.359003
0.263571,0.765994,0.386508
0.223536,0.802958,0.408147
0.239702,0.770657,0.370638
0.191381,0.807350,0.339082
0.237367,0.790883,0.330794
0.236622,0.761591,0.353063
0.257913,0.765136,0.317815
0.263659,0.786718,0.366978
0.323147,0.761249,0.397411
0.240157,0.836085,0.343099
0.233018,0.757962,0.401293
0.267051,0.776443,0.323495
0.276712,0.766071,0.298270
0.251627,0.785347,0.384179
0.304441,0.786817,0.260325
0.276698,0.797175,0.321785
0.213312,0.799973,0.330383
0.266916,0.775398,0.301199
0.242881,0.768090,0.394562
0.286439,0.807480,0.315011
0.220457,0.843685,0.394223
0.194911,0.804109,0.312976
0.229268,0.795776,0.339114
0.267931,0.785431,0.319972
0.290171,0.790981,0.406088
0.266360,0.813457,0.290154
