alpha,phi,h
0.425186,0.723621,0.208881
0.399215,0.765288,0.204625
0.361930,0.728991,0.244763
0.416160,0.762107,0.256391
0.337156,0.808783,0.248554
0.400648,0.739013,0.247226
0.379017,0.774467,0.235143
0.376297,0.753200,0.241604
0.415205,0.779984,0.189099
0.363163,0.804487,0.211842
0.455837,0.701396,0.223129
0.380531,0.728594,0.205731
0.399669,0.772232,0.320837
0.386472,0.776547,0.255827
0.366677,0.727527,0.293973
0.403129,0.795831,0.243309
0.345214,0.713659,0.276503
0.333828,0.773591,0.236168
0.330921,0.726037,0.217432
0.299228,0.736979,0.187940
0.338851,0.767310,0.265422
0.426511,0.779305,0.266863
0.380926,0.725473,0.207613
0.356345,0.739010,0.210325
0.380749,0.715423,0.222609
0.315794,0.737420,0.160278
0.353004,0.704991,0.223671
0.376568,0.746083,0.262895
0.335887,0.718498,0.288538
0.377727,0.648385,0.186240
0.370030,0.717940,0.232179
0.310353,0.731164,0.187125
0.441783,0.758040,0.211607
0.308441,0.782604,0.245540
0.311857,0.763356,0.276439
0.369035,0.760699,0.214274
0.380730,0.700315,0.252832
0.389416,0.765841,0.210241
0.406399,0.702200,0.240859
0.348442,0.716451,0.210261
0.345469,0.774531,0.219784
0.323114,0.761217,0.218339
0.374191,0.707663,0.153014
0.423594,0.749163,0.289578
0.324383,0.741882,0.276499
0.288269,0.732509,0.210110
0.330230,0.748576,0.233890
0.393659,0.750144,0.238276
0.356603,0.719301,0.196482
0.331539,0.670250,0.285201
0.408108,0.759085,0.252501
0.302213,0.700042,0.148584
0.391944,0.739852,0.238787
0.432051,0.711763,0.198163
0.338816,0.784860,0.292327
0.426782,0.738428,0.270267
0.410693,0.702216,0.204828
0.369388,0.696388,0.257702
0.389388,0.741466,0.277633
0.439457,0.771350,0.244149
0.420017,0.746339,0.267853
0.387954,0.779108,0.217979
0.329246,0.694409,0.251896
0.302122,0.780849,0.285201
0.379494,0.780256,0.263051
0.353459,0.699575,0.266991
0.327200,0.767196,0.254895
0.385893,0.727725,0.248395
0.338723,0.709594,0.222635
0.344148,0.732680,0.260312
0.405059,0.679190,0.230072
0.325476,0.750063,0.213516
0.433901,0.692436,0.223404
0.349500,0.770578,0.234826
0.360884,0.702429,0.270303
0.324120,0.735196,0.291633
0.343655,0.719533,0.257205
0.291347,0.747479,0.216806
0.333013,0.747092,0.216455
0.361509,0.694809,0.221535
0.371084,0.717130,0.173987
0.358699,0.724243,0.250387
0.420134,0.707794,0.249856
0.358234,0.776063,0.224928
0.342486,0.714957,0.306458
0.371302,0.727960,0.194025
0.387377,0.694376,0.168045
0.353637,0.727590,0.253765
0.422529,0.720529,0.161786
0.372978,0.737705,0.184935
0.308878,0.759977,0.222412
0.357281,0.711847,0.192736
0.336909,0.712179,0.267679
0.380107,0.730670,0.190851
0.326217,0.774493,0.262876
0.304384,0.750951,0.188246
0.340870,0.735738,0.218590
0.383134,0.724149,0.179568
0.408756,0.740367,0.274514
0.368081,0.757589,0.164622
