alpha,phi,h
0.270707,0.720521,0.205470
0.244075,0.764203,0.192007
0.223956,0.710440,0.225304
0.264501,0.761070,0.232304
0.177967,0.792297,0.241274
0.264121,0.731399,0.216896
0.225172,0.763292,0.211993
0.234177,0.738851,0.233462
0.264268,0.773014,0.181945
0.214112,0.805816,0.193845
0.289411,0.692183,0.222445
0.201247,0.721685,0.203539
0.240714,0.763250,0.290296
0.234064,0.770441,0.231753
0.210102,0.725314,0.272330
0.248647,0.786666,0.223225
0.193170,0.707436,0.245080
0.171879,0.772553,0.200312
0.180132,0.719387,0.195904
0.149239,0.730363,0.180607
0.188798,0.748954,0.247210
0.280594,0.765095,0.254626
0.219002,0.739405,0.208518
0.218495,0.732222,0.183771
0.221975,0.721974,0.193054
0.176915,0.731879,0.136731
0.212604,0.710363,0.199028
0.223847,0.741946,0.240216
0.184775,0.722126,0.266274
0.231649,0.647769,0.154377
0.217382,0.728827,0.215013
0.174344,0.744882,0.185223
0.283820,0.746937,0.206002
0.151409,0.777103,0.212300
0.161115,0.747353,0.251648
0.214809,0.763999,0.187741
0.249586,0.707990,0.234830
0.248878,0.762274,0.182222
0.241472,0.696586,0.220408
0.204958,0.702123,0.184999
0.168632,0.780638,0.208808
0.168966,0.755281,0.201034
0.229945,0.719464,0.141568
0.266784,0.754685,0.262316
0.182595,0.740948,0.264310
0.120789,0.735108,0.199027
0.176266,0.747139,0.210363
0.227975,0.751165,0.217970
0.210351,0.703688,0.164940
0.176338,0.670698,0.273375
0.245676,0.752842,0.213774
0.148600,0.689890,0.127954
0.257782,0.737396,0.229408
0.275010,0.717367,0.193026
0.174260,0.783258,0.276230
0.286552,0.756078,0.256813
0.244247,0.712429,0.197136
0.222806,0.683137,0.259974
0.245989,0.748953,0.248857
0.277182,0.761468,0.207327
0.272112,0.731663,0.232863
0.234109,0.765588,0.200091
0.206312,0.699258,0.232376
0.160598,0.772191,0.261440
0.236819,0.762928,0.251309
0.213176,0.694311,0.245459
0.171104,0.750388,0.218879
0.227944,0.735062,0.246799
0.206289,0.722466,0.218267
0.201362,0.746381,0.237647
0.263237,0.678354,0.212362
0.175211,0.750412,0.194256
0.262938,0.697116,0.211500
0.188602,0.756980,0.217472
0.224837,0.703232,0.253407
0.185792,0.739868,0.266650
0.195603,0.718791,0.229513
0.155667,0.753175,0.196996
0.203116,0.729111,0.193876
0.216881,0.692549,0.197020
0.209240,0.712379,0.168754
0.205514,0.740411,0.219991
0.251190,0.708601,0.253090
0.203887,0.769768,0.189763
0.187469,0.706562,0.266706
0.212490,0.738814,0.194680
0.218508,0.706500,0.131444
0.206203,0.724400,0.233443
0.271564,0.724269,0.134809
0.250443,0.733625,0.180410
0.164323,0.733814,0.200830
0.213444,0.706789,0.178523
0.191770,0.712210,0.267150
0.226305,0.724442,0.158149
0.191940,0.771604,0.251737
0.172846,0.746050,0.177292
0.186618,0.737899,0.212705
0.230223,0.715637,0.186788
0.239103,0.731836,0.248332
0.217692,0.748947,0.151157
