alpha,phi,h
0.196335,0.694331,0.314230
0.158450,0.748665,0.336983
0.136018,0.691749,0.364367
0.202843,0.738326,0.386095
0.118599,0.773964,0.363187
0.157051,0.715169,0.370806
0.133888,0.729939,0.363295
0.147559,0.715866,0.357370
0.171982,0.762357,0.322241
0.118812,0.778036,0.334733
0.218553,0.671756,0.352556
0.139643,0.695673,0.340749
0.154850,0.731820,0.415321
0.152772,0.748331,0.369040
0.138750,0.693474,0.412232
0.156574,0.747506,0.338133
0.127077,0.674357,0.394349
0.125999,0.731935,0.349782
0.112519,0.682249,0.322638
0.097541,0.715366,0.311155
0.118187,0.726341,0.370194
0.186776,0.740726,0.402261
0.138447,0.697792,0.334192
0.135692,0.716526,0.339159
0.143075,0.712120,0.354219
0.107428,0.712654,0.286765
0.159863,0.690905,0.329311
0.149587,0.716881,0.374541
0.094083,0.683477,0.390274
0.151065,0.622382,0.288390
0.160378,0.709295,0.360893
0.103112,0.712539,0.320765
0.221865,0.734918,0.347329
0.098480,0.768931,0.351080
0.094599,0.740050,0.378285
0.131106,0.732829,0.304142
0.156591,0.687413,0.354885
0.171013,0.739719,0.317720
0.165494,0.684750,0.352159
0.148769,0.657529,0.316389
0.093029,0.758532,0.347642
0.119574,0.711543,0.328242
0.162301,0.702905,0.270967
0.193647,0.732571,0.373259
0.109964,0.705200,0.371662
0.060758,0.692491,0.317668
0.120915,0.724621,0.357579
0.165768,0.725629,0.365277
0.137608,0.684693,0.313690
0.125073,0.646078,0.403847
0.163877,0.715662,0.354488
0.072530,0.694604,0.271514
0.185408,0.711998,0.359582
0.187937,0.706317,0.331276
0.097002,0.746753,0.400563
0.202811,0.721959,0.387291
0.170248,0.680781,0.310069
0.141137,0.659543,0.391393
0.180754,0.715073,0.391945
0.183753,0.748317,0.351368
0.186847,0.699421,0.372528
0.160104,0.744447,0.334818
0.145138,0.669578,0.370804
0.115696,0.736349,0.398030
0.155551,0.748801,0.383524
0.131840,0.668732,0.375961
0.116553,0.726543,0.356647
0.161318,0.720248,0.363007
0.142005,0.687327,0.368135
0.149766,0.723360,0.372699
0.187299,0.664960,0.350424
0.111665,0.717858,0.312331
0.213882,0.650326,0.324406
0.132777,0.728722,0.354337
0.133566,0.676977,0.373633
0.107588,0.730114,0.386709
0.130532,0.675565,0.358167
0.077673,0.711543,0.322454
0.122138,0.711912,0.323560
0.128473,0.667865,0.326398
0.145335,0.675477,0.310590
0.139446,0.714471,0.367227
0.186046,0.678138,0.384851
0.128236,0.745715,0.334196
0.131541,0.666680,0.391619
0.161621,0.699260,0.327603
0.147133,0.684719,0.285768
0.116328,0.705420,0.379098
0.180046,0.700566,0.255674
0.155476,0.708141,0.312466
0.110974,0.707537,0.344873
0.136531,0.684267,0.305649
0.119773,0.693746,0.384316
0.146673,0.696848,0.307365
0.117648,0.751604,0.393934
0.108953,0.702199,0.318296
0.128964,0.709875,0.345037
0.163976,0.691909,0.316806
0.172101,0.700758,0.395761
0.154147,0.733125,0.313086
