alpha,phi,h
0.572548,0.681794,0.403823
0.551602,0.740680,0.411709
0.517636,0.702182,0.431128
0.577615,0.734985,0.452523
0.464951,0.778841,0.451864
0.566343,0.705810,0.446298
0.524903,0.736903,0.427411
0.515718,0.702553,0.437479
0.547115,0.740472,0.375223
0.517764,0.782085,0.420350
0.595863,0.665967,0.423701
0.510233,0.707557,0.405647
0.532785,0.741328,0.503193
0.534082,0.738976,0.466858
0.537049,0.683230,0.487250
0.551673,0.753984,0.437363
0.519328,0.670825,0.469390
0.495359,0.741450,0.421060
0.484367,0.682113,0.404105
0.464829,0.700998,0.391534
0.495460,0.726226,0.474353
0.581860,0.734406,0.466542
0.538766,0.697171,0.410825
0.511819,0.698686,0.425137
0.537428,0.689443,0.423236
0.473201,0.705354,0.371077
0.540332,0.688840,0.417529
0.544813,0.696105,0.455137
0.492151,0.675375,0.488613
0.546567,0.614021,0.385344
0.524455,0.694099,0.433759
0.488990,0.708945,0.393076
0.591003,0.726127,0.412067
0.489462,0.751296,0.459942
0.489740,0.732261,0.474496
0.520855,0.716134,0.398263
0.545018,0.660313,0.443974
0.584282,0.722773,0.415383
0.566987,0.660520,0.436470
0.495551,0.681448,0.415287
0.501760,0.735375,0.431090
0.499280,0.728702,0.405649
0.558430,0.677654,0.340704
0.566955,0.714333,0.465612
0.494485,0.695664,0.473279
0.438673,0.709325,0.411188
0.462387,0.709565,0.439804
0.541242,0.704491,0.431120
0.518824,0.667539,0.397715
0.494255,0.650643,0.486553
0.552982,0.725431,0.447678
0.450253,0.666610,0.349765
0.564930,0.708058,0.462288
0.597065,0.670033,0.407429
0.486421,0.754170,0.502566
0.587006,0.697016,0.467179
0.546420,0.677232,0.403657
0.528351,0.674263,0.458236
0.555831,0.697253,0.465733
0.585485,0.739045,0.435711
0.579793,0.697646,0.454049
0.559011,0.741842,0.404472
0.501317,0.668468,0.459112
0.457297,0.741179,0.477811
0.533845,0.750224,0.474426
0.522704,0.655531,0.458833
0.483355,0.735896,0.446078
0.531260,0.712149,0.456671
0.484248,0.691572,0.431034
0.506067,0.694686,0.461370
0.568310,0.659322,0.443535
0.485429,0.725861,0.398550
0.584509,0.677990,0.421219
0.520175,0.725787,0.438586
0.515530,0.660353,0.454280
0.482056,0.707388,0.466747
0.511188,0.664809,0.463954
0.453500,0.718387,0.409989
0.477972,0.702536,0.413166
0.523070,0.656527,0.414640
0.528852,0.665165,0.365789
0.511172,0.692282,0.434275
0.562266,0.658749,0.481088
0.507023,0.743948,0.420808
0.494780,0.670545,0.468551
0.500319,0.692052,0.413756
0.544952,0.666913,0.384667
0.508312,0.689472,0.468447
0.554574,0.686635,0.349444
0.540101,0.694306,0.391614
0.460586,0.703427,0.410575
0.514879,0.677723,0.374654
0.505253,0.681768,0.469316
0.527206,0.711148,0.399446
0.485221,0.746456,0.452190
0.452704,0.710614,0.397703
0.500246,0.701785,0.415955
0.536159,0.691994,0.395543
0.551366,0.699075,0.488159
0.489540,0.716785,0.389096
