alpha,phi,h
0.375688,0.832208,0.428248
0.346772,0.872302,0.431176
0.328217,0.816829,0.460911
0.381522,0.864504,0.488098
0.285517,0.926530,0.443372
0.365981,0.838257,0.466280
0.334598,0.877516,0.454866
0.326057,0.848038,0.460990
0.367124,0.891400,0.410868
0.316776,0.920372,0.416895
0.419784,0.815653,0.444811
0.328741,0.817210,0.426348
0.348557,0.871256,0.530775
0.347559,0.890482,0.472765
0.299205,0.829541,0.506494
0.360619,0.894798,0.468618
0.308550,0.792568,0.494048
0.294857,0.879411,0.447990
0.292048,0.807016,0.416321
0.263156,0.839769,0.413118
0.305205,0.865957,0.473335
0.398043,0.881993,0.471408
0.330597,0.843088,0.432139
0.306126,0.841877,0.430226
0.336618,0.820699,0.448533
0.270427,0.822077,0.383689
0.319475,0.808689,0.432018
0.338891,0.839678,0.464465
0.282286,0.812484,0.497207
0.342658,0.746717,0.400218
0.325263,0.826638,0.445188
0.275814,0.839460,0.408186
0.410034,0.848397,0.438079
0.274975,0.880826,0.469837
0.264876,0.862002,0.491882
0.326372,0.862306,0.405037
0.324722,0.808600,0.471607
0.350243,0.860052,0.408488
0.354724,0.801605,0.457551
0.293180,0.813638,0.424209
0.299411,0.871655,0.446309
0.278195,0.858550,0.423877
0.337552,0.808706,0.375223
0.382880,0.851342,0.490866
0.278987,0.847973,0.509400
0.236237,0.826287,0.440627
0.284810,0.852762,0.438836
0.341525,0.861778,0.469555
0.318334,0.828166,0.424215
0.296580,0.761763,0.504369
0.361605,0.847036,0.472682
0.265393,0.803723,0.359629
0.363698,0.833093,0.458358
0.378161,0.810279,0.432276
0.280670,0.897812,0.505894
0.396116,0.836335,0.481920
0.358266,0.818664,0.405963
0.325791,0.809984,0.488869
0.350590,0.834251,0.487213
0.387956,0.869773,0.465219
0.370026,0.825954,0.491938
0.331099,0.879218,0.434186
0.293283,0.814131,0.462501
0.269036,0.854077,0.508604
0.349446,0.886707,0.484922
0.317582,0.787479,0.480959
0.283578,0.876149,0.462439
0.338916,0.839039,0.457762
0.296732,0.819000,0.432709
0.297320,0.836086,0.473102
0.362291,0.778255,0.468883
0.295692,0.842266,0.412870
0.399896,0.783088,0.445382
0.323076,0.854048,0.451500
0.305002,0.804867,0.490531
0.279483,0.843120,0.500140
0.286695,0.807819,0.468550
0.253972,0.859058,0.428973
0.283773,0.831964,0.430419
0.311480,0.796763,0.433531
0.322079,0.809349,0.399904
0.312293,0.830968,0.468761
0.393506,0.816528,0.486988
0.306413,0.877096,0.441338
0.268663,0.805370,0.502908
0.326033,0.825203,0.424704
0.340748,0.790763,0.385847
0.313111,0.847007,0.480738
0.356311,0.831310,0.344054
0.333910,0.834135,0.400605
0.270140,0.842429,0.429321
0.315388,0.807619,0.402107
0.295568,0.816709,0.487798
0.331066,0.842957,0.402698
0.281768,0.873978,0.467029
0.248988,0.842189,0.399684
0.293044,0.825203,0.437685
0.329554,0.838719,0.412877
0.360606,0.846908,0.505907
0.310161,0.855563,0.404952
