alpha,phi,h
0.188994,0.805435,0.303360
0.145018,0.854237,0.324844
0.145753,0.804684,0.358041
0.196476,0.858869,0.388845
0.114924,0.894361,0.355019
0.184862,0.817828,0.367139
0.140121,0.858412,0.347937
0.147413,0.823390,0.361901
0.159150,0.870555,0.327005
0.128854,0.907013,0.323364
0.220519,0.780656,0.344038
0.129750,0.824357,0.347834
0.148959,0.850574,0.410191
0.168923,0.868754,0.352558
0.125470,0.814831,0.402446
0.167783,0.887037,0.351198
0.118812,0.775930,0.376768
0.105618,0.861159,0.335725
0.089256,0.799958,0.325438
0.087441,0.814142,0.310580
0.119309,0.837318,0.363624
0.202429,0.849489,0.389391
0.122342,0.817283,0.329208
0.129462,0.818125,0.322255
0.135306,0.809051,0.333385
0.096431,0.830518,0.273976
0.123691,0.799011,0.340511
0.145066,0.838426,0.368497
0.103918,0.800953,0.415078
0.148391,0.743098,0.287317
0.145991,0.810188,0.340304
0.082137,0.837092,0.312005
0.214895,0.835651,0.334799
0.085459,0.887709,0.358226
0.086002,0.850955,0.403851
0.117210,0.840638,0.317685
0.160195,0.802118,0.357565
0.156612,0.850855,0.310576
0.154330,0.791426,0.345798
0.139121,0.806856,0.324798
0.085015,0.880253,0.330771
0.115718,0.848973,0.333639
0.170548,0.805454,0.272921
0.176346,0.848575,0.385757
0.103457,0.830845,0.398742
0.052123,0.814763,0.322845
0.117301,0.834548,0.349204
0.150324,0.840530,0.344514
0.127228,0.797275,0.286312
0.107883,0.754788,0.396829
0.157099,0.844736,0.332316
0.084572,0.798283,0.277019
0.168922,0.842862,0.357877
0.188129,0.808022,0.314120
0.095230,0.877142,0.390628
0.203811,0.856247,0.402389
0.162246,0.793476,0.310120
0.127953,0.777743,0.385170
0.168009,0.832680,0.385001
0.210592,0.848052,0.346357
0.181486,0.823067,0.362229
0.147247,0.856480,0.345953
0.149563,0.782394,0.373635
0.117973,0.845784,0.398396
0.166381,0.863201,0.384904
0.133406,0.784308,0.396510
0.117681,0.852649,0.352239
0.159215,0.823480,0.363558
0.126561,0.797563,0.350149
0.146496,0.839338,0.364015
0.179494,0.769146,0.341411
0.095796,0.842845,0.314718
0.195534,0.781615,0.336822
0.123806,0.845338,0.343455
0.139731,0.793024,0.378568
0.102154,0.831400,0.398651
0.135096,0.805279,0.357513
0.064864,0.830353,0.315447
0.132522,0.812808,0.320689
0.128778,0.780118,0.317931
0.130499,0.801035,0.298957
0.120614,0.822480,0.359219
0.175431,0.805588,0.386193
0.140082,0.866405,0.336887
0.108805,0.788486,0.395283
0.150757,0.811058,0.313976
0.138397,0.795177,0.260747
0.114808,0.823358,0.365780
0.174792,0.816637,0.262396
0.155802,0.828531,0.291689
0.111193,0.823791,0.333158
0.128649,0.785749,0.290041
0.136861,0.800117,0.390034
0.140487,0.826479,0.300027
0.119259,0.854191,0.373311
0.122934,0.826790,0.315640
0.121510,0.827326,0.339633
0.158671,0.802591,0.320276
0.169303,0.826782,0.385397
0.158569,0.841408,0.292616
