alpha,phi,h
0.318886,0.634764,0.339256
0.283334,0.685115,0.330865
0.256525,0.635468,0.366954
0.323084,0.662125,0.390731
0.220945,0.718444,0.365002
0.302174,0.648915,0.373172
0.271237,0.682083,0.369946
0.272765,0.663448,0.370964
0.295906,0.694724,0.306635
0.262894,0.723226,0.329968
0.341116,0.619223,0.349775
0.249451,0.647242,0.333603
0.286321,0.680411,0.437647
0.290523,0.690719,0.363216
0.255475,0.636227,0.409062
0.289518,0.708379,0.373818
0.249877,0.614012,0.398428
0.226911,0.687574,0.357876
0.220967,0.629909,0.341075
0.196290,0.654201,0.309506
0.233101,0.666911,0.381288
0.313430,0.667606,0.389846
0.261196,0.642779,0.333498
0.251981,0.643995,0.341530
0.259580,0.631739,0.336659
0.206907,0.647484,0.292574
0.267941,0.625353,0.341781
0.267927,0.668331,0.375848
0.224062,0.632267,0.413981
0.263865,0.572182,0.308447
0.263114,0.639792,0.367674
0.214524,0.654876,0.315555
0.331467,0.674180,0.341546
0.213761,0.695382,0.371238
0.202637,0.684268,0.404766
0.258269,0.670301,0.321627
0.275680,0.621509,0.371385
0.297463,0.677381,0.345404
0.290826,0.619056,0.361926
0.248390,0.621626,0.327523
0.223834,0.686461,0.366244
0.233347,0.657305,0.338311
0.269610,0.632903,0.280667
0.307358,0.655077,0.395406
0.231756,0.657226,0.405273
0.174501,0.652063,0.333356
0.228268,0.653486,0.353964
0.297004,0.656977,0.361377
0.256719,0.622338,0.315269
0.241283,0.580654,0.398614
0.287042,0.663426,0.377874
0.190286,0.620589,0.273760
0.289503,0.657114,0.365792
0.321280,0.638339,0.335851
0.222910,0.699115,0.415950
0.319408,0.663000,0.395351
0.304449,0.623750,0.338348
0.266877,0.612572,0.391195
0.284801,0.652064,0.402814
0.326486,0.683965,0.351260
0.313067,0.647560,0.376014
0.279680,0.692678,0.339553
0.237423,0.609432,0.383394
0.193532,0.680233,0.416043
0.274415,0.688855,0.389751
0.269698,0.602498,0.395522
0.216298,0.680528,0.377667
0.269290,0.645287,0.366164
0.232069,0.628108,0.345721
0.245507,0.650347,0.374052
0.317703,0.594924,0.347529
0.223733,0.664304,0.335542
0.317671,0.610794,0.350752
0.241479,0.670829,0.358258
0.262153,0.617989,0.374629
0.214967,0.647413,0.408488
0.249715,0.630502,0.371626
0.186339,0.672360,0.326239
0.230698,0.641533,0.347983
0.253863,0.619676,0.340283
0.265479,0.627067,0.314188
0.256951,0.646035,0.375205
0.295577,0.620748,0.388370
0.255707,0.686876,0.333147
0.230411,0.627314,0.398978
0.251865,0.639084,0.337098
0.278104,0.619375,0.301807
0.244930,0.644682,0.367280
0.294287,0.643813,0.283514
0.277305,0.643274,0.312600
0.210966,0.654134,0.328317
0.249383,0.618509,0.305503
0.242243,0.627180,0.393648
0.273338,0.646969,0.317375
0.222643,0.675442,0.390441
0.212039,0.656995,0.324287
0.239264,0.641536,0.347852
0.258386,0.636509,0.324791
0.278389,0.658645,0.390311
0.246523,0.665312,0.297801
