alpha,phi,h
0.508033,0.835978,0.288993
0.476170,0.884848,0.268692
0.422043,0.852238,0.306166
0.507440,0.880227,0.345526
0.405557,0.928902,0.325284
0.489893,0.857818,0.314494
0.466471,0.873542,0.313933
0.439694,0.863748,0.322931
0.485095,0.886990,0.262208
0.447666,0.946566,0.296716
0.526983,0.820667,0.306694
0.447617,0.853455,0.293178
0.456624,0.898015,0.393268
0.475999,0.896372,0.325909
0.424878,0.843480,0.364351
0.481537,0.917876,0.327385
0.428773,0.826809,0.349120
0.418233,0.903989,0.300447
0.408456,0.824044,0.286743
0.368486,0.865277,0.275603
0.426152,0.877932,0.347700
0.508940,0.901437,0.342248
0.459329,0.851222,0.296952
0.447960,0.853630,0.285230
0.449812,0.833028,0.300907
0.404303,0.836232,0.228259
0.454326,0.826801,0.299555
0.476083,0.860321,0.341118
0.402110,0.834554,0.351737
0.452671,0.774766,0.261454
0.440168,0.834928,0.308301
0.418077,0.851051,0.252531
0.522439,0.874458,0.287759
0.406092,0.898386,0.335640
0.399410,0.882484,0.352845
0.438329,0.881294,0.262721
0.478584,0.830074,0.334997
0.489230,0.889644,0.271396
0.482979,0.819054,0.310842
0.419106,0.823031,0.267823
0.406844,0.895783,0.306214
0.409654,0.867087,0.292819
0.455938,0.844949,0.218249
0.484795,0.871512,0.342136
0.408617,0.853207,0.339226
0.358547,0.845321,0.289938
0.407663,0.865632,0.323099
0.462149,0.871263,0.329295
0.437270,0.832847,0.280245
0.408809,0.798717,0.364205
0.485689,0.886808,0.327236
0.384217,0.822203,0.221832
0.483372,0.862015,0.332753
0.523437,0.817454,0.293546
0.435452,0.895613,0.360492
0.504900,0.875978,0.353644
0.479049,0.822382,0.290707
0.451152,0.806440,0.331350
0.475471,0.857208,0.349158
0.515842,0.896727,0.303541
0.502236,0.869265,0.347627
0.474051,0.885235,0.284511
0.421291,0.813484,0.336345
0.379886,0.889051,0.374370
0.454908,0.906877,0.361070
0.422737,0.822267,0.347683
0.413992,0.877699,0.335235
0.472190,0.859541,0.341840
0.422517,0.838499,0.310998
0.426566,0.851228,0.339595
0.509260,0.801381,0.320608
0.405702,0.885155,0.278683
0.515367,0.818212,0.290984
0.431838,0.881230,0.311625
0.433512,0.810864,0.350531
0.406526,0.869569,0.350224
0.417241,0.825393,0.339975
0.377571,0.873986,0.278797
0.419337,0.842567,0.285468
0.444141,0.797414,0.298332
0.451828,0.823593,0.247829
0.440233,0.848270,0.323810
0.503058,0.816101,0.350716
0.430109,0.905441,0.307519
0.423406,0.828631,0.371978
0.434318,0.832684,0.278241
0.472146,0.818018,0.271910
0.431142,0.858213,0.344124
0.489316,0.832136,0.239058
0.453291,0.847411,0.274244
0.389236,0.861890,0.302005
0.439426,0.817886,0.259555
0.410033,0.833420,0.336881
0.457539,0.842326,0.255677
0.401690,0.900240,0.341536
0.384439,0.855798,0.253081
0.409419,0.845430,0.306973
0.466909,0.845051,0.275296
0.469071,0.857290,0.345268
0.433048,0.867664,0.256867
