alpha,phi,h
0.230466,0.662999,0.235495
0.202664,0.724262,0.246832
0.169523,0.657220,0.298936
0.241305,0.705525,0.313174
0.144161,0.745145,0.275110
0.216304,0.676025,0.292628
0.185107,0.690841,0.277027
0.182572,0.688589,0.282565
0.210348,0.724690,0.227436
0.168008,0.745789,0.255436
0.246359,0.644565,0.273041
0.181050,0.673737,0.265238
0.186840,0.710156,0.350797
0.210277,0.716592,0.289234
0.171818,0.662631,0.326185
0.208598,0.730762,0.275502
0.157872,0.634921,0.310093
0.147318,0.708885,0.269080
0.135468,0.664795,0.241295
0.111955,0.675766,0.239128
0.129356,0.701945,0.288938
0.228238,0.700653,0.315980
0.167357,0.667029,0.260895
0.165966,0.679280,0.255625
0.166481,0.677109,0.263507
0.128366,0.673006,0.220152
0.175307,0.661049,0.255290
0.177530,0.693365,0.305641
0.135770,0.643521,0.334353
0.185464,0.600413,0.234726
0.196245,0.674845,0.286674
0.117182,0.687297,0.249387
0.256750,0.700348,0.247989
0.121089,0.742102,0.292287
0.113409,0.708031,0.316047
0.174083,0.677028,0.230303
0.170042,0.652548,0.280344
0.207626,0.686817,0.242689
0.196231,0.648549,0.293013
0.181308,0.654379,0.239981
0.148936,0.723637,0.270845
0.152713,0.684011,0.248097
0.179818,0.664045,0.203938
0.227351,0.702259,0.311526
0.130989,0.682395,0.312183
0.088485,0.663774,0.253063
0.138297,0.691357,0.287322
0.186153,0.699772,0.286059
0.167008,0.657977,0.227351
0.162531,0.599130,0.336941
0.212788,0.685848,0.272815
0.101183,0.647721,0.210950
0.210011,0.685942,0.290068
0.244355,0.657723,0.258066
0.131315,0.717913,0.313900
0.246876,0.695159,0.319013
0.215223,0.645807,0.234562
0.173631,0.623450,0.302477
0.192170,0.676702,0.323862
0.243032,0.702936,0.283669
0.217214,0.670778,0.296104
0.182125,0.708884,0.261291
0.174520,0.637565,0.296060
0.134350,0.692721,0.328037
0.182460,0.715529,0.302821
0.179926,0.635247,0.312054
0.143156,0.704356,0.295328
0.184109,0.678780,0.287951
0.149807,0.653949,0.274968
0.164782,0.693839,0.297023
0.202807,0.623740,0.281779
0.146161,0.682133,0.241033
0.235764,0.624863,0.270925
0.158280,0.715299,0.265572
0.167739,0.644603,0.300885
0.138116,0.695455,0.320048
0.156050,0.646378,0.282742
0.113116,0.686938,0.247267
0.153041,0.687720,0.244942
0.151503,0.644747,0.253162
0.168492,0.650030,0.236089
0.173870,0.665751,0.301912
0.223143,0.656613,0.307082
0.164656,0.716445,0.253205
0.144803,0.638284,0.344109
0.179691,0.657851,0.246790
0.187063,0.652625,0.203861
0.154775,0.664245,0.294192
0.230639,0.663277,0.206106
0.177363,0.679971,0.223251
0.130660,0.674982,0.275970
0.177608,0.655710,0.222096
0.153179,0.639333,0.305170
0.185328,0.679829,0.237742
0.141269,0.702361,0.308121
0.133357,0.667197,0.231287
0.155009,0.676271,0.277594
0.190391,0.656083,0.251441
0.193098,0.678821,0.322147
0.179995,0.692056,0.211679
