alpha,phi,h
0.350735,0.838485,0.268378
0.327572,0.879377,0.275706
0.301942,0.821184,0.291106
0.349945,0.875996,0.322210
0.262018,0.913074,0.324409
0.346306,0.837687,0.306812
0.323058,0.876674,0.291185
0.313174,0.850172,0.291045
0.340814,0.882499,0.258588
0.291878,0.910062,0.274014
0.406487,0.794441,0.290596
0.300188,0.832922,0.275078
0.324147,0.882104,0.364888
0.330360,0.858124,0.310451
0.296642,0.833958,0.356446
0.345644,0.889235,0.308312
0.279943,0.800792,0.330326
0.287548,0.881314,0.293083
0.268891,0.829661,0.254982
0.238983,0.844137,0.271654
0.272069,0.868383,0.319707
0.380009,0.872276,0.336368
0.318738,0.841308,0.279304
0.309406,0.839110,0.261144
0.311844,0.837588,0.286953
0.255842,0.847504,0.223627
0.301821,0.811789,0.283987
0.316039,0.851217,0.316803
0.277844,0.816415,0.334603
0.323277,0.761953,0.239590
0.309853,0.826577,0.290631
0.263439,0.836293,0.255951
0.383008,0.862408,0.283027
0.247441,0.888233,0.307802
0.252181,0.871098,0.347460
0.307121,0.870074,0.257104
0.322436,0.817933,0.308934
0.341302,0.864885,0.254911
0.337432,0.791568,0.292221
0.285133,0.809941,0.251193
0.264491,0.881647,0.287979
0.259487,0.853928,0.280126
0.321117,0.819665,0.218683
0.359810,0.860564,0.338654
0.262705,0.844018,0.334175
0.220608,0.836407,0.287853
0.260257,0.867742,0.293251
0.309797,0.867286,0.308087
0.313311,0.818416,0.263092
0.273282,0.781125,0.345040
0.335901,0.855725,0.287103
0.240332,0.809475,0.219560
0.333028,0.836726,0.307846
0.361447,0.826804,0.276383
0.272066,0.884409,0.355642
0.383086,0.852256,0.332401
0.342418,0.820994,0.276147
0.303952,0.794986,0.333581
0.334110,0.850026,0.341694
0.368979,0.877217,0.295729
0.356256,0.839837,0.324123
0.331100,0.881519,0.269009
0.279099,0.817271,0.305657
0.248620,0.861527,0.348069
0.333869,0.882975,0.332668
0.313638,0.793821,0.318234
0.261125,0.869077,0.299937
0.320500,0.841492,0.318657
0.286145,0.822145,0.302131
0.300237,0.847639,0.329188
0.351491,0.781112,0.303178
0.273954,0.849653,0.252327
0.366606,0.802804,0.278896
0.299036,0.865969,0.301259
0.298905,0.807029,0.336646
0.271284,0.854315,0.345551
0.286561,0.810302,0.316828
0.236075,0.853482,0.273011
0.262996,0.836515,0.268678
0.282888,0.794148,0.262192
0.295829,0.809448,0.247578
0.289553,0.828098,0.304735
0.359358,0.801706,0.333998
0.292756,0.886182,0.285495
0.261011,0.812305,0.345906
0.309373,0.838174,0.276701
0.321175,0.804106,0.227584
0.291362,0.843336,0.322227
0.357939,0.834420,0.207289
0.323786,0.842212,0.259977
0.240121,0.858199,0.287758
0.313310,0.811778,0.237953
0.269748,0.817145,0.331339
0.304316,0.849412,0.253418
0.263820,0.879106,0.328316
0.238284,0.853269,0.251937
0.281312,0.838941,0.291928
0.325502,0.835737,0.265804
0.336250,0.841794,0.335083
0.303695,0.857079,0.231358
