alpha,phi,h
0.251552,0.684380,0.249911
0.228900,0.731472,0.242192
0.201984,0.676713,0.286079
0.270539,0.731591,0.301014
0.161585,0.764369,0.281650
0.239442,0.697013,0.296691
0.208056,0.706987,0.275276
0.206716,0.692270,0.297140
0.245105,0.735019,0.226397
0.191578,0.761650,0.250514
0.267487,0.646649,0.282309
0.195716,0.699874,0.273593
0.221315,0.714052,0.350370
0.221531,0.733561,0.305497
0.192183,0.677612,0.326689
0.228318,0.748276,0.280035
0.188844,0.657651,0.315188
0.158282,0.730025,0.276177
0.172237,0.669774,0.249132
0.141192,0.683078,0.230545
0.182699,0.717237,0.307498
0.268219,0.723436,0.320418
0.212852,0.682198,0.271360
0.186252,0.693130,0.246413
0.203428,0.685952,0.262866
0.143057,0.694103,0.215061
0.208350,0.669642,0.263218
0.206620,0.703533,0.316180
0.171770,0.657147,0.338106
0.205894,0.620462,0.228643
0.211708,0.680999,0.274944
0.169256,0.700370,0.239845
0.279801,0.704508,0.261997
0.154309,0.748429,0.298997
0.136835,0.710634,0.310928
0.195664,0.708420,0.240190
0.224119,0.656664,0.281921
0.208500,0.722007,0.251783
0.233713,0.659373,0.296272
0.188300,0.668557,0.259109
0.175404,0.737545,0.264201
0.171183,0.701455,0.253402
0.203016,0.675109,0.213463
0.236341,0.719603,0.313720
0.151715,0.695192,0.337367
0.117088,0.669864,0.253183
0.163384,0.698840,0.291248
0.212029,0.711172,0.298783
0.192702,0.656133,0.234993
0.177971,0.618144,0.339731
0.223332,0.709280,0.277320
0.139821,0.655142,0.198305
0.247607,0.707204,0.293088
0.269041,0.669820,0.262704
0.152480,0.737573,0.322929
0.269501,0.703593,0.320700
0.236842,0.669762,0.242519
0.197957,0.644565,0.314008
0.216679,0.701847,0.305447
0.249485,0.724640,0.275246
0.237467,0.685415,0.307525
0.213765,0.721642,0.270994
0.190182,0.655281,0.303446
0.141420,0.724870,0.326502
0.215225,0.731317,0.313179
0.214748,0.647183,0.305310
0.159999,0.713412,0.298476
0.216498,0.696844,0.297924
0.179783,0.678271,0.267270
0.198352,0.702112,0.296296
0.243268,0.641421,0.276578
0.165835,0.698208,0.241774
0.252361,0.638781,0.258763
0.188548,0.720399,0.268005
0.191923,0.669697,0.309369
0.162588,0.699601,0.316839
0.182822,0.671542,0.284625
0.156258,0.706045,0.250452
0.167336,0.691067,0.243046
0.181277,0.653733,0.267886
0.200624,0.656595,0.234949
0.198255,0.691229,0.302043
0.235071,0.670698,0.313212
0.191225,0.729710,0.266834
0.174572,0.653971,0.328051
0.200783,0.688359,0.258348
0.196282,0.676453,0.211515
0.193324,0.675214,0.302609
0.237203,0.674841,0.208360
0.214804,0.697998,0.239744
0.142887,0.694801,0.263994
0.203583,0.657778,0.232978
0.175807,0.658928,0.315000
0.216525,0.689735,0.228583
0.161838,0.719590,0.303361
0.156454,0.690214,0.241614
0.167385,0.688365,0.279850
0.215817,0.672782,0.253742
0.208225,0.690614,0.331643
0.193468,0.714347,0.209199
