alpha,phi,h
0.436766,0.755377,0.388443
0.413555,0.823085,0.405349
0.375014,0.772782,0.437145
0.435739,0.814497,0.464158
0.322988,0.851056,0.433574
0.444639,0.771444,0.431407
0.395611,0.800269,0.434268
0.389267,0.795077,0.435396
0.420946,0.817283,0.378011
0.379086,0.854574,0.404548
0.467543,0.741042,0.425255
0.365382,0.769667,0.418296
0.389073,0.824096,0.500560
0.412089,0.813500,0.443943
0.380891,0.764869,0.479091
0.416005,0.825067,0.439489
0.378059,0.740225,0.459249
0.352225,0.819718,0.417689
0.339578,0.741216,0.390047
0.323962,0.790788,0.374350
0.354938,0.798691,0.464798
0.455654,0.814944,0.457147
0.379250,0.776463,0.405403
0.382285,0.759627,0.417148
0.383237,0.755736,0.411037
0.322384,0.777918,0.358730
0.404162,0.749751,0.410944
0.409228,0.786190,0.458480
0.342255,0.745959,0.477710
0.396335,0.699791,0.381266
0.378122,0.759654,0.426198
0.336524,0.785103,0.391183
0.464589,0.791878,0.404703
0.346218,0.817576,0.438043
0.333983,0.807802,0.478546
0.377734,0.794286,0.366291
0.400764,0.746908,0.448058
0.424426,0.792402,0.387377
0.422188,0.735723,0.438674
0.366964,0.741947,0.382171
0.339973,0.816750,0.424875
0.348818,0.788081,0.414424
0.386550,0.755068,0.345929
0.413399,0.789890,0.463594
0.334102,0.769190,0.459371
0.290280,0.773933,0.399039
0.330982,0.787015,0.449599
0.397484,0.781208,0.422113
0.364650,0.760078,0.403036
0.355999,0.713285,0.473950
0.412581,0.805814,0.426588
0.312185,0.747625,0.340043
0.425022,0.774512,0.453914
0.449526,0.746562,0.416609
0.341591,0.821899,0.479352
0.447333,0.788753,0.463273
0.413837,0.748021,0.396096
0.390321,0.731556,0.465865
0.404033,0.777239,0.463290
0.443731,0.813615,0.429209
0.416823,0.760180,0.451025
0.413118,0.817331,0.396028
0.357299,0.746855,0.435605
0.301340,0.811870,0.484276
0.399016,0.822651,0.459366
0.382452,0.722656,0.453404
0.348202,0.812838,0.447029
0.398375,0.789402,0.445274
0.349832,0.755548,0.421063
0.371550,0.771182,0.443216
0.446835,0.725889,0.432437
0.342076,0.792964,0.386389
0.458315,0.738028,0.411472
0.376403,0.793924,0.427039
0.374375,0.748969,0.463012
0.340411,0.780959,0.464734
0.372152,0.742870,0.447162
0.317727,0.797160,0.394338
0.340740,0.765556,0.401058
0.388050,0.730701,0.416768
0.380039,0.741486,0.365435
0.368279,0.776894,0.431939
0.432760,0.739924,0.471628
0.367616,0.828246,0.406131
0.338850,0.748336,0.479709
0.381738,0.764469,0.405285
0.397735,0.739992,0.376402
0.372014,0.780059,0.460778
0.418565,0.765599,0.336460
0.402619,0.770066,0.399131
0.325900,0.772775,0.408130
0.375756,0.744935,0.371192
0.361302,0.748935,0.462121
0.407265,0.777975,0.387197
0.343070,0.814619,0.469048
0.313739,0.783682,0.390016
0.360521,0.768244,0.408709
0.382954,0.770801,0.401463
0.407463,0.778760,0.470828
0.351946,0.783998,0.368081
