alpha,phi,h
0.434462,0.786887,0.261660
0.404421,0.840591,0.264659
0.370539,0.784746,0.288575
0.434399,0.831902,0.316754
0.333021,0.862910,0.304304
0.420960,0.783206,0.298014
0.397850,0.814976,0.288361
0.381522,0.811477,0.302065
0.412682,0.841934,0.237980
0.372777,0.862732,0.272783
0.478630,0.758063,0.281137
0.372793,0.794616,0.277701
0.384400,0.848580,0.370587
0.406964,0.835578,0.301813
0.379265,0.783349,0.347307
0.414641,0.858788,0.292444
0.352969,0.752388,0.316274
0.346981,0.832746,0.280696
0.344450,0.777164,0.253952
0.307273,0.803201,0.248506
0.345683,0.826955,0.328646
0.434044,0.834135,0.332244
0.375914,0.792343,0.273651
0.368339,0.794349,0.265972
0.386083,0.789773,0.274687
0.320984,0.791794,0.215946
0.380485,0.767299,0.262734
0.400318,0.804002,0.318640
0.347633,0.773245,0.337348
0.389618,0.714533,0.236671
0.386410,0.784785,0.276715
0.324475,0.785445,0.248116
0.456556,0.817309,0.265983
0.332897,0.854355,0.303361
0.319450,0.825592,0.343178
0.377679,0.813520,0.250925
0.396075,0.765754,0.302950
0.408954,0.827335,0.250997
0.414418,0.760785,0.290108
0.368596,0.775647,0.248621
0.351016,0.833464,0.290084
0.339218,0.798650,0.266947
0.376978,0.780970,0.208181
0.422969,0.811154,0.328173
0.335074,0.796539,0.307902
0.280322,0.788059,0.263990
0.333526,0.800346,0.296471
0.388852,0.812688,0.294335
0.365237,0.780137,0.245768
0.338142,0.730561,0.322658
0.420822,0.810754,0.291073
0.313348,0.765729,0.216681
0.418032,0.800389,0.303276
0.440125,0.780051,0.273146
0.336734,0.822848,0.340172
0.450053,0.806809,0.327864
0.423980,0.768253,0.265045
0.382584,0.747580,0.329142
0.387806,0.802364,0.322124
0.454581,0.831888,0.290595
0.432501,0.796858,0.308072
0.399221,0.830043,0.265049
0.351599,0.755709,0.309975
0.321804,0.825975,0.329527
0.398914,0.843652,0.325793
0.381891,0.754993,0.319655
0.345568,0.820830,0.304665
0.391595,0.805414,0.302281
0.353582,0.781537,0.278908
0.363733,0.796409,0.321544
0.429090,0.755234,0.292343
0.344108,0.805240,0.245429
0.448851,0.757248,0.288956
0.355359,0.829817,0.282353
0.367338,0.762715,0.313889
0.339990,0.798499,0.339660
0.340924,0.764190,0.293563
0.301645,0.815200,0.253024
0.339009,0.793965,0.270648
0.370491,0.748770,0.262268
0.376517,0.762165,0.239063
0.366163,0.792045,0.307024
0.439674,0.758365,0.315185
0.367917,0.836987,0.259246
0.345614,0.770703,0.360347
0.372068,0.785713,0.259119
0.394664,0.752076,0.223083
0.360756,0.789241,0.313410
0.413316,0.790564,0.206283
0.385909,0.789564,0.250051
0.321622,0.797876,0.277570
0.385269,0.776650,0.237478
0.343257,0.770948,0.326714
0.392963,0.804970,0.238815
0.331466,0.832125,0.328526
0.310999,0.802405,0.244480
0.341887,0.793139,0.275064
0.378836,0.776962,0.246660
0.406166,0.797201,0.325053
0.372334,0.812095,0.211564
