alpha,phi,h
0.351205,0.623354,0.293101
0.320115,0.662604,0.278018
0.302185,0.621792,0.317276
0.360612,0.663004,0.342465
0.259976,0.702603,0.323956
0.318653,0.634365,0.315388
0.302164,0.651527,0.307232
0.309690,0.647640,0.312408
0.332833,0.672625,0.267276
0.292473,0.699359,0.293958
0.370826,0.597440,0.311910
0.298215,0.626303,0.289537
0.315683,0.670911,0.368782
0.331312,0.665696,0.304690
0.291765,0.632070,0.349641
0.321337,0.698521,0.316272
0.272821,0.601870,0.346992
0.267727,0.662671,0.312229
0.254414,0.618438,0.279729
0.237695,0.642341,0.261887
0.255853,0.665151,0.338247
0.357394,0.670040,0.350384
0.294886,0.633780,0.292486
0.301806,0.636707,0.278619
0.307785,0.624881,0.289212
0.242253,0.652172,0.242583
0.302968,0.608951,0.283482
0.308383,0.644337,0.339616
0.251659,0.616438,0.349063
0.306100,0.555581,0.253749
0.294766,0.623797,0.305747
0.241268,0.638015,0.260483
0.375127,0.650244,0.282302
0.247206,0.680868,0.319159
0.240130,0.661239,0.349714
0.285106,0.661889,0.270945
0.325161,0.597100,0.313814
0.319290,0.654679,0.279355
0.331872,0.602387,0.313126
0.295208,0.607591,0.267454
0.258783,0.672671,0.303842
0.260004,0.644802,0.288241
0.299100,0.610668,0.225422
0.335257,0.645559,0.340746
0.242769,0.635847,0.339255
0.217556,0.617212,0.272801
0.245347,0.642328,0.321246
0.311141,0.644526,0.304492
0.289057,0.607142,0.262033
0.265101,0.571109,0.366498
0.333069,0.649399,0.304008
0.219241,0.605604,0.243337
0.326406,0.632232,0.321899
0.352761,0.613416,0.291157
0.270946,0.665885,0.362799
0.355789,0.639031,0.334193
0.340281,0.606387,0.275357
0.294939,0.591334,0.343130
0.323381,0.639870,0.350570
0.350809,0.676739,0.305255
0.344020,0.634549,0.314708
0.315688,0.667720,0.288877
0.261839,0.609683,0.327222
0.230876,0.667348,0.347728
0.306994,0.678515,0.335948
0.308968,0.587232,0.333220
0.259187,0.665610,0.323454
0.312435,0.632206,0.320428
0.275059,0.613946,0.302592
0.278465,0.638904,0.322899
0.351687,0.603417,0.314420
0.264902,0.650416,0.266014
0.366180,0.581637,0.296792
0.285581,0.668800,0.305416
0.291375,0.596586,0.332492
0.250883,0.650392,0.349469
0.288804,0.598936,0.329686
0.232132,0.638061,0.268713
0.263250,0.640629,0.282292
0.284731,0.593294,0.282546
0.298782,0.603939,0.249465
0.289872,0.636529,0.317792
0.341561,0.604499,0.335075
0.294468,0.687619,0.291400
0.264371,0.611184,0.361165
0.304187,0.622787,0.273727
0.316084,0.605313,0.244454
0.272819,0.630282,0.315161
0.345881,0.622642,0.242927
0.311098,0.636087,0.283378
0.246118,0.645210,0.303581
0.289236,0.608820,0.261551
0.273327,0.613065,0.336072
0.312518,0.629746,0.274287
0.258323,0.658086,0.355349
0.235484,0.647715,0.274927
0.280645,0.637307,0.302326
0.308477,0.627449,0.265363
0.324207,0.638172,0.342093
0.286734,0.646081,0.239820
