alpha,phi,h
0.199018,0.703898,0.261102
0.184963,0.741761,0.274271
0.155172,0.691264,0.304454
0.215484,0.739263,0.321178
0.127379,0.798960,0.299342
0.191690,0.711832,0.315546
0.157796,0.746973,0.293331
0.163289,0.728074,0.307736
0.195702,0.772884,0.253936
0.139815,0.780028,0.256281
0.237787,0.678700,0.287574
0.147438,0.706149,0.274810
0.180512,0.744011,0.364726
0.189070,0.757148,0.320290
0.136961,0.704718,0.342364
0.181377,0.775585,0.302289
0.132348,0.683446,0.330949
0.138546,0.748399,0.289100
0.120629,0.699027,0.270491
0.103384,0.707102,0.250496
0.125781,0.728671,0.317751
0.224613,0.748566,0.343604
0.160353,0.701704,0.274377
0.151482,0.721533,0.262059
0.157515,0.711331,0.268945
0.123203,0.707682,0.225145
0.166655,0.686625,0.275020
0.160732,0.731666,0.316677
0.106598,0.703179,0.342249
0.166636,0.621500,0.227555
0.164659,0.707015,0.298407
0.110304,0.721323,0.249709
0.234483,0.731553,0.277305
0.098122,0.777514,0.298381
0.099710,0.747815,0.336744
0.142064,0.732428,0.263994
0.171093,0.687089,0.306781
0.171980,0.739651,0.258417
0.186777,0.688846,0.299048
0.148256,0.683526,0.257605
0.117282,0.775736,0.286300
0.132745,0.726227,0.279051
0.171826,0.685510,0.212331
0.208614,0.731440,0.329537
0.110223,0.729762,0.325026
0.059184,0.701333,0.272400
0.136317,0.730434,0.296634
0.176598,0.729628,0.298191
0.143290,0.692818,0.249652
0.139938,0.647508,0.349799
0.176938,0.726936,0.305034
0.093714,0.684842,0.212945
0.194564,0.714775,0.299894
0.211649,0.706180,0.264101
0.109812,0.763533,0.333902
0.215753,0.722454,0.337171
0.199662,0.688794,0.266683
0.152705,0.655528,0.321657
0.190844,0.720747,0.329418
0.210907,0.743067,0.288180
0.198216,0.714110,0.316617
0.168914,0.755684,0.282133
0.148528,0.685129,0.309033
0.116253,0.727295,0.341768
0.177482,0.753735,0.313438
0.156832,0.664772,0.338953
0.128525,0.740802,0.307244
0.171678,0.714132,0.304841
0.143933,0.695296,0.299484
0.149277,0.727918,0.317176
0.200322,0.656646,0.288166
0.115069,0.719314,0.261656
0.230565,0.663483,0.267890
0.138973,0.738717,0.292066
0.153299,0.676137,0.325224
0.114063,0.731011,0.346728
0.137730,0.697052,0.307707
0.081983,0.727119,0.266393
0.145488,0.720867,0.273435
0.133398,0.681875,0.275127
0.155585,0.683529,0.254411
0.165184,0.711539,0.312052
0.206015,0.689989,0.322090
0.148157,0.749509,0.274619
0.139110,0.690507,0.333821
0.169232,0.711096,0.265142
0.167515,0.684832,0.216768
0.142282,0.721464,0.311052
0.197303,0.710172,0.214548
0.167053,0.715128,0.249406
0.116135,0.720792,0.275604
0.148481,0.686253,0.233640
0.146393,0.698458,0.334205
0.163701,0.705481,0.246177
0.118319,0.751475,0.330574
0.122662,0.716008,0.255232
0.136531,0.715710,0.285180
0.173172,0.704043,0.262952
0.187050,0.718341,0.339110
0.155262,0.728502,0.233652
