alpha,phi,h
0.294618,0.708084,0.213369
0.285345,0.754791,0.217502
0.251321,0.704271,0.235976
0.304378,0.751184,0.264977
0.218593,0.780632,0.254456
0.293914,0.712519,0.246317
0.254790,0.743408,0.231349
0.251417,0.718374,0.249515
0.282251,0.763115,0.187768
0.239851,0.783814,0.210608
0.327182,0.678953,0.234280
0.248775,0.716804,0.212433
0.265678,0.758885,0.295579
0.274015,0.759279,0.262206
0.230974,0.715315,0.288879
0.292843,0.776974,0.225744
0.222668,0.690831,0.280045
0.212909,0.738945,0.226517
0.222502,0.702816,0.207247
0.181098,0.721329,0.203137
0.228698,0.742066,0.260727
0.304794,0.763498,0.295649
0.255621,0.709813,0.214986
0.239032,0.724033,0.213282
0.256989,0.714294,0.215724
0.192960,0.724925,0.173775
0.249814,0.694398,0.213164
0.280826,0.727750,0.254120
0.216609,0.697690,0.289331
0.253738,0.633769,0.184213
0.259031,0.708725,0.219349
0.202351,0.709486,0.196012
0.329475,0.737578,0.217419
0.186676,0.779328,0.250160
0.192183,0.744192,0.275963
0.246811,0.737110,0.206672
0.261351,0.701358,0.249487
0.268572,0.752160,0.199451
0.279562,0.678322,0.237923
0.234195,0.691758,0.195608
0.212285,0.761436,0.214121
0.208485,0.741075,0.214906
0.260549,0.703576,0.153784
0.303665,0.739530,0.267507
0.217981,0.730489,0.260802
0.158103,0.718048,0.207581
0.202605,0.717124,0.232316
0.257813,0.737679,0.238062
0.246025,0.690009,0.199209
0.213968,0.653123,0.289900
0.274566,0.733283,0.233496
0.183063,0.678934,0.150570
0.287369,0.728475,0.255034
0.307256,0.696097,0.216634
0.221069,0.763604,0.304823
0.308014,0.734921,0.275628
0.283728,0.692814,0.197596
0.243317,0.664885,0.264040
0.274218,0.740065,0.261092
0.317967,0.756006,0.239913
0.303069,0.716204,0.257259
0.277079,0.756071,0.225109
0.223742,0.690399,0.253938
0.197816,0.748561,0.280037
0.266748,0.744822,0.257338
0.245224,0.678320,0.265672
0.221437,0.749010,0.255066
0.264459,0.719490,0.244844
0.225975,0.700809,0.229315
0.249083,0.725223,0.266079
0.292562,0.666020,0.231494
0.203273,0.720766,0.200940
0.318735,0.676993,0.218191
0.239147,0.754787,0.228365
0.237075,0.687302,0.264984
0.213333,0.730420,0.297143
0.223390,0.703880,0.253736
0.180732,0.721383,0.216016
0.213196,0.716888,0.198180
0.218815,0.675873,0.216216
0.255081,0.699143,0.193168
0.248439,0.717242,0.252006
0.305475,0.697360,0.264063
0.249510,0.761093,0.221021
0.231988,0.685494,0.278227
0.244260,0.713592,0.207394
0.268646,0.680689,0.163473
0.244211,0.707864,0.266545
0.300959,0.700647,0.153831
0.253969,0.712752,0.184350
0.190364,0.733552,0.222506
0.252387,0.689695,0.183122
0.231889,0.697913,0.275348
0.255803,0.721139,0.184032
0.201525,0.768057,0.262008
0.182117,0.719994,0.189313
0.222726,0.718788,0.219337
0.267443,0.703143,0.190283
0.273826,0.714305,0.279536
0.252090,0.741543,0.177560
