alpha,phi,h
0.539213,0.707408,0.356685
0.514931,0.752371,0.360855
0.492741,0.697206,0.392837
0.549876,0.733856,0.404065
0.455814,0.790613,0.392466
0.524423,0.721739,0.396720
0.520079,0.743967,0.386505
0.496841,0.714750,0.394791
0.537287,0.749013,0.318816
0.482631,0.787667,0.373675
0.567759,0.676901,0.376656
0.495051,0.702299,0.357363
0.502140,0.749286,0.458683
0.503273,0.753332,0.411262
0.509317,0.690453,0.435506
0.512512,0.761016,0.396498
0.482465,0.673687,0.428696
0.467861,0.754740,0.384334
0.463824,0.680374,0.349229
0.422172,0.726855,0.356387
0.443726,0.751930,0.420252
0.560928,0.754159,0.409546
0.503948,0.709190,0.361305
0.482231,0.712212,0.363408
0.502167,0.697275,0.371455
0.435389,0.711548,0.313206
0.487732,0.670261,0.363416
0.505997,0.705853,0.406204
0.453321,0.686769,0.435330
0.514941,0.622623,0.342790
0.496078,0.698482,0.372636
0.445893,0.703305,0.342115
0.569236,0.736569,0.368865
0.452717,0.754209,0.393697
0.450859,0.740003,0.425894
0.488901,0.732500,0.355067
0.512845,0.676364,0.393972
0.518955,0.713054,0.348440
0.526679,0.677968,0.391228
0.470576,0.676794,0.350129
0.468261,0.734275,0.375590
0.448747,0.727021,0.346694
0.504729,0.689121,0.303065
0.540106,0.717761,0.431764
0.447384,0.711779,0.415439
0.406162,0.705468,0.365041
0.443927,0.714089,0.400479
0.518536,0.719736,0.404297
0.492402,0.683356,0.345695
0.457794,0.644833,0.438168
0.524323,0.726892,0.397030
0.423688,0.679796,0.315927
0.521576,0.711131,0.397507
0.562830,0.673304,0.363736
0.459285,0.753624,0.440367
0.543182,0.705266,0.413196
0.532794,0.693796,0.359357
0.489087,0.668645,0.404579
0.519166,0.713493,0.415975
0.559859,0.754985,0.397804
0.538232,0.704769,0.411592
0.516432,0.753634,0.357263
0.451617,0.675474,0.401380
0.425355,0.745607,0.424554
0.500362,0.754575,0.413849
0.492593,0.659920,0.407636
0.447811,0.731326,0.393038
0.503778,0.705922,0.393180
0.462947,0.692548,0.375218
0.474223,0.706051,0.412353
0.548283,0.667611,0.388599
0.470278,0.732619,0.347571
0.573519,0.667945,0.363322
0.478890,0.730214,0.394771
0.478758,0.675028,0.419766
0.460065,0.718226,0.422919
0.472188,0.673301,0.401164
0.423598,0.723703,0.357918
0.448639,0.716266,0.362354
0.497120,0.661522,0.368355
0.489902,0.682375,0.321700
0.480393,0.709715,0.406723
0.537515,0.678325,0.423787
0.472777,0.752526,0.371769
0.453553,0.685279,0.449790
0.487293,0.706360,0.360474
0.520560,0.676004,0.325543
0.468178,0.704121,0.413263
0.525496,0.695572,0.305960
0.502327,0.715682,0.345860
0.437646,0.714221,0.371568
0.482535,0.687664,0.337229
0.457327,0.686297,0.412232
0.499901,0.710770,0.346123
0.447077,0.730837,0.415568
0.414055,0.708216,0.348841
0.466829,0.699632,0.376044
0.506530,0.703151,0.338776
0.528519,0.717947,0.441131
0.480867,0.723203,0.328673
