alpha,phi,h
0.571056,0.632606,0.307311
0.561527,0.661770,0.296913
0.519766,0.618412,0.351630
0.573947,0.651317,0.351666
0.476345,0.684637,0.352329
0.561475,0.629112,0.336049
0.540891,0.663993,0.336444
0.523083,0.627345,0.340926
0.560732,0.663190,0.276142
0.506926,0.705253,0.314926
0.589274,0.593108,0.306359
0.511891,0.625082,0.299789
0.538890,0.669786,0.408523
0.543657,0.664959,0.352418
0.528342,0.616919,0.389628
0.545916,0.681764,0.333488
0.497576,0.600587,0.365876
0.492267,0.678782,0.340024
0.474366,0.606861,0.297779
0.446616,0.632780,0.294746
0.467592,0.658204,0.367790
0.582938,0.669826,0.351073
0.535697,0.617806,0.318603
0.520090,0.626668,0.322861
0.523414,0.609924,0.296754
0.476476,0.626839,0.271917
0.525064,0.594951,0.310915
0.544954,0.626967,0.349753
0.477882,0.597023,0.372289
0.529091,0.533262,0.288336
0.511878,0.625134,0.329695
0.484279,0.629601,0.295332
0.583484,0.656214,0.292211
0.473233,0.673327,0.340998
0.482376,0.645324,0.370107
0.528947,0.633706,0.300750
0.551559,0.592117,0.346048
0.564623,0.643276,0.306227
0.546735,0.584531,0.337009
0.501342,0.605506,0.299205
0.496958,0.655378,0.334368
0.481702,0.644638,0.320338
0.540703,0.602031,0.245716
0.565537,0.620049,0.389687
0.480770,0.620339,0.361197
0.432782,0.627650,0.313915
0.460726,0.647415,0.344836
0.531460,0.624008,0.326544
0.519279,0.604402,0.297719
0.493873,0.558049,0.379926
0.548702,0.639197,0.343145
0.441511,0.586450,0.250480
0.550806,0.614873,0.352309
0.589159,0.602365,0.310644
0.498761,0.672476,0.405794
0.568337,0.628011,0.356346
0.546836,0.591444,0.297654
0.517922,0.591389,0.361229
0.556478,0.622928,0.381651
0.580695,0.667129,0.354570
0.563458,0.623637,0.349369
0.569565,0.670324,0.306854
0.491694,0.590230,0.347219
0.445019,0.659323,0.368271
0.525451,0.661915,0.362653
0.514736,0.583199,0.354203
0.463674,0.661366,0.353995
0.515150,0.632505,0.342800
0.476849,0.610430,0.313936
0.498991,0.622501,0.356263
0.562803,0.582375,0.338781
0.466555,0.643578,0.287909
0.580749,0.585125,0.323115
0.503232,0.654643,0.335956
0.517235,0.578100,0.348895
0.470361,0.624761,0.369827
0.504842,0.588748,0.356801
0.443448,0.657101,0.303471
0.480844,0.630943,0.303396
0.523753,0.596724,0.313134
0.519973,0.606174,0.277416
0.513490,0.614640,0.323511
0.563029,0.589101,0.367554
0.498558,0.667028,0.316880
0.479684,0.605633,0.386888
0.515110,0.610528,0.302846
0.529250,0.588748,0.280219
0.506281,0.618358,0.346785
0.566496,0.608330,0.247707
0.534455,0.627150,0.286481
0.469419,0.637286,0.315232
0.513762,0.609876,0.282108
0.480898,0.607474,0.359663
0.531595,0.617784,0.299008
0.477781,0.654711,0.363646
0.441223,0.634819,0.280580
0.496627,0.628738,0.312651
0.535766,0.620646,0.289277
0.553974,0.633370,0.385873
0.503264,0.638764,0.275753
