alpha,phi,h
0.474973,0.621103,0.312793
0.449841,0.649769,0.303104
0.422966,0.603130,0.332508
0.485674,0.648612,0.338418
0.366894,0.710973,0.337858
0.460081,0.617496,0.336376
0.413524,0.648594,0.327816
0.440853,0.630349,0.352356
0.457800,0.652806,0.279359
0.423784,0.700824,0.311055
0.487588,0.594166,0.325555
0.405481,0.609347,0.308174
0.439397,0.666613,0.412114
0.445001,0.671145,0.349746
0.428496,0.597712,0.368326
0.450544,0.672304,0.360621
0.418474,0.587964,0.357393
0.394594,0.673943,0.321537
0.372676,0.602192,0.296914
0.359883,0.635290,0.280873
0.377437,0.647036,0.362888
0.475385,0.655106,0.349445
0.429670,0.613373,0.309064
0.420359,0.615007,0.301644
0.430532,0.607569,0.292775
0.382388,0.609225,0.269631
0.424674,0.598309,0.298658
0.449548,0.619356,0.352717
0.386932,0.598800,0.373346
0.426995,0.550919,0.276102
0.404598,0.617254,0.318194
0.390588,0.630655,0.277944
0.486860,0.636268,0.297620
0.375745,0.661310,0.336569
0.371426,0.642499,0.369516
0.407856,0.629445,0.293723
0.451534,0.586102,0.339026
0.455294,0.626152,0.280543
0.457815,0.595897,0.341494
0.409991,0.599206,0.292793
0.376413,0.650461,0.323053
0.383182,0.645638,0.308198
0.435611,0.598741,0.238895
0.463934,0.626361,0.371581
0.372379,0.616031,0.368890
0.334354,0.619642,0.308426
0.375954,0.625608,0.337638
0.450565,0.634965,0.326765
0.417493,0.607552,0.289414
0.373285,0.573179,0.387854
0.454229,0.646284,0.340177
0.349317,0.597910,0.252436
0.447755,0.618518,0.341121
0.503036,0.598527,0.313569
0.369323,0.666176,0.391453
0.475055,0.621794,0.347487
0.432910,0.594681,0.289860
0.418554,0.582136,0.357930
0.444646,0.617742,0.372788
0.483009,0.667456,0.322036
0.467709,0.610869,0.348924
0.446350,0.675360,0.288184
0.401235,0.602475,0.348398
0.344373,0.655238,0.376419
0.421095,0.666872,0.353332
0.414637,0.570379,0.347441
0.384030,0.647917,0.338737
0.424686,0.625403,0.342266
0.380560,0.624210,0.321159
0.399004,0.610161,0.353620
0.463099,0.572151,0.334776
0.391257,0.631600,0.297414
0.491050,0.581340,0.303706
0.404145,0.641751,0.333658
0.410772,0.596981,0.357888
0.373367,0.626469,0.371943
0.418735,0.593478,0.358183
0.348950,0.637726,0.287782
0.375970,0.616264,0.309861
0.424209,0.571604,0.295884
0.418819,0.593804,0.261633
0.425379,0.623327,0.325784
0.471146,0.589186,0.366083
0.416154,0.666904,0.318064
0.377081,0.590247,0.390385
0.422418,0.604359,0.308761
0.432055,0.585305,0.287344
0.408842,0.627398,0.362090
0.466298,0.607699,0.251349
0.431849,0.613951,0.299788
0.363759,0.620929,0.310800
0.415033,0.597369,0.266043
0.386809,0.597397,0.367794
0.435972,0.617903,0.290780
0.390761,0.659054,0.362953
0.351033,0.630665,0.279267
0.397949,0.623758,0.317096
0.424934,0.618532,0.288146
0.451769,0.611849,0.377278
0.396369,0.632204,0.263804
