alpha,phi,h
0.104939,0.816143,0.444258
0.055598,0.858007,0.445042
0.076289,0.797344,0.472774
0.113603,0.861174,0.500153
0.048496,0.908720,0.480409
0.066809,0.836828,0.492776
0.058192,0.850050,0.492875
0.079976,0.837478,0.472620
0.068865,0.885919,0.454532
0.050675,0.907758,0.435120
0.132519,0.807510,0.478559
0.060421,0.815772,0.456221
0.062099,0.848989,0.525237
0.074874,0.866337,0.463031
0.047204,0.824752,0.509092
0.081786,0.881653,0.479445
0.045861,0.793481,0.504768
0.035891,0.856771,0.463563
0.012392,0.801063,0.439907
0.019409,0.832949,0.430766
0.055375,0.833017,0.478083
0.100585,0.863884,0.508528
0.055810,0.814887,0.433866
0.063107,0.822687,0.448188
0.058120,0.822721,0.481719
0.038519,0.811075,0.376056
0.054465,0.805610,0.449030
0.056153,0.829460,0.501320
0.050161,0.789678,0.526057
0.064173,0.750892,0.400710
0.063670,0.815850,0.469850
0.020602,0.836941,0.433919
0.148868,0.839289,0.471069
0.040637,0.894920,0.461789
0.016575,0.856421,0.505933
0.048194,0.850513,0.412969
0.104576,0.795952,0.470049
0.069908,0.861781,0.421613
0.059871,0.808762,0.468152
0.040124,0.780469,0.430115
0.019988,0.886006,0.471896
0.056512,0.835981,0.456223
0.105854,0.802654,0.390275
0.104143,0.857685,0.493415
0.034011,0.829754,0.495494
-0.003965,0.791948,0.435473
0.044887,0.838574,0.461144
0.085506,0.834372,0.467889
0.046102,0.801175,0.418670
0.054716,0.750532,0.500085
0.061741,0.844503,0.470937
0.027294,0.800418,0.388415
0.083103,0.831943,0.464432
0.085650,0.817796,0.439879
0.018618,0.873645,0.479138
0.120433,0.845554,0.509081
0.071813,0.783349,0.419916
0.053377,0.787460,0.496509
0.082844,0.827702,0.508813
0.091006,0.849445,0.450427
0.100610,0.823268,0.471793
0.072528,0.860331,0.443337
0.082191,0.786042,0.473204
0.060946,0.845646,0.494011
0.094635,0.871803,0.498165
0.054327,0.791293,0.498999
0.055086,0.854909,0.451324
0.082548,0.845534,0.485145
0.065480,0.797164,0.476186
0.068083,0.847991,0.488666
0.107987,0.767303,0.458153
0.036417,0.844184,0.439870
0.084068,0.773401,0.451275
0.053240,0.847297,0.460833
0.057066,0.794615,0.487058
0.045137,0.844219,0.465115
0.050324,0.797060,0.461191
0.003205,0.847695,0.450114
0.037290,0.818499,0.456203
0.079808,0.783941,0.436306
0.045468,0.796400,0.426924
0.042406,0.833149,0.481175
0.099181,0.807595,0.514500
0.056757,0.868187,0.445342
0.052056,0.779845,0.489497
0.057308,0.823637,0.444989
0.054888,0.793762,0.376633
0.039939,0.828187,0.483254
0.064315,0.834839,0.376672
0.067345,0.816528,0.423457
0.061977,0.833374,0.454195
0.051773,0.789695,0.416263
0.072587,0.799510,0.511138
0.068143,0.812403,0.409283
0.059380,0.859669,0.510077
0.063214,0.806109,0.439229
0.059691,0.822729,0.460298
0.094033,0.813309,0.440698
0.094642,0.822376,0.510551
0.082389,0.838354,0.414362
