alpha,phi,h
0.184309,0.560869,0.140055
0.167388,0.592753,0.143377
0.149380,0.529552,0.165798
0.180425,0.594688,0.169707
0.127833,0.637633,0.171990
0.156503,0.557340,0.170498
0.124867,0.589885,0.158618
0.142927,0.573792,0.182835
0.164781,0.601371,0.142505
0.110996,0.623602,0.147097
0.213895,0.517768,0.161773
0.121173,0.554015,0.140213
0.163158,0.594964,0.234912
0.153070,0.603675,0.176018
0.125544,0.542122,0.214250
0.164276,0.612615,0.171537
0.108877,0.537655,0.199463
0.112687,0.596173,0.169371
0.092292,0.540255,0.129304
0.094144,0.565608,0.125510
0.098029,0.588467,0.179843
0.188792,0.597982,0.197654
0.154371,0.540046,0.154154
0.139300,0.552260,0.144005
0.136568,0.558322,0.135170
0.117449,0.546163,0.112996
0.126907,0.530622,0.143458
0.138726,0.584127,0.185767
0.091587,0.534585,0.192415
0.140257,0.476965,0.104582
0.131684,0.544969,0.170547
0.096791,0.568693,0.139309
0.198604,0.588467,0.147488
0.083372,0.613190,0.160198
0.082004,0.580830,0.188426
0.110197,0.580405,0.144749
0.152114,0.532842,0.167005
0.148668,0.584413,0.124362
0.148317,0.527909,0.169341
0.142871,0.511854,0.129614
0.109992,0.591303,0.160285
0.112500,0.565938,0.153066
0.154658,0.530275,0.083315
0.177150,0.573057,0.203632
0.080230,0.558686,0.195959
0.054898,0.535029,0.151431
0.094828,0.555047,0.170344
0.149418,0.583462,0.172112
0.127005,0.529599,0.127578
0.097601,0.487924,0.231236
0.160707,0.571414,0.162118
0.091377,0.527480,0.098733
0.168354,0.542008,0.172969
0.174856,0.542291,0.132559
0.107429,0.602901,0.213001
0.187361,0.566133,0.190973
0.169530,0.516786,0.120782
0.116416,0.501165,0.191303
0.152926,0.574745,0.187450
0.170532,0.584841,0.167490
0.155726,0.545601,0.188083
0.150366,0.610363,0.154483
0.137180,0.520549,0.172517
0.104208,0.573381,0.203004
0.132356,0.594217,0.169663
0.130831,0.514456,0.200235
0.111399,0.598869,0.173504
0.151020,0.555464,0.174638
0.125116,0.542579,0.155586
0.129799,0.573523,0.190326
0.166448,0.511036,0.154831
0.109253,0.554908,0.129182
0.186897,0.516243,0.122887
0.114508,0.594330,0.157232
0.131629,0.534808,0.177233
0.099753,0.575233,0.206145
0.108593,0.536268,0.165784
0.066777,0.562849,0.150242
0.121283,0.554094,0.139817
0.117965,0.526112,0.140181
0.130698,0.518142,0.127313
0.128755,0.555216,0.179978
0.186132,0.531131,0.182085
0.127117,0.591638,0.142084
0.107143,0.539761,0.198631
0.154034,0.546401,0.141925
0.151265,0.515625,0.090956
0.123154,0.554285,0.186887
0.193003,0.542581,0.087831
0.135600,0.552417,0.120628
0.113144,0.581430,0.151629
0.126422,0.528005,0.113395
0.111081,0.529367,0.187319
0.144197,0.544952,0.132841
0.123134,0.582196,0.198662
0.113002,0.554680,0.130811
0.130975,0.549156,0.181690
0.153269,0.544703,0.145014
0.164847,0.559623,0.198359
0.158300,0.576532,0.103820
