alpha,phi,h
0.282005,0.639166,0.451673
0.247814,0.693375,0.456099
0.226563,0.650555,0.486940
0.275592,0.692626,0.488408
0.172546,0.732250,0.477061
0.260400,0.654106,0.493416
0.229444,0.674954,0.478895
0.228998,0.660751,0.478623
0.263960,0.688491,0.433571
0.224726,0.735375,0.457919
0.290850,0.614544,0.479733
0.230063,0.648890,0.459154
0.242211,0.679833,0.548817
0.250115,0.686705,0.481919
0.222303,0.631725,0.522028
0.243540,0.691087,0.476651
0.216128,0.614704,0.525408
0.182079,0.668762,0.465476
0.184350,0.620272,0.446000
0.156482,0.654002,0.422489
0.195351,0.673169,0.499641
0.271079,0.685379,0.500809
0.225732,0.639495,0.442908
0.210369,0.649368,0.440918
0.212055,0.645025,0.471108
0.167922,0.654043,0.415692
0.234179,0.631983,0.453806
0.241143,0.664604,0.490177
0.192802,0.625936,0.529998
0.240903,0.573764,0.417979
0.229495,0.644274,0.487076
0.169652,0.664958,0.446071
0.288066,0.667934,0.462202
0.162296,0.711896,0.486564
0.162420,0.676913,0.517160
0.235354,0.670282,0.434495
0.247095,0.630840,0.485016
0.248462,0.672242,0.441452
0.247076,0.625695,0.468096
0.202506,0.610223,0.443250
0.189092,0.677593,0.471555
0.195216,0.654624,0.457175
0.219371,0.641916,0.390024
0.263132,0.679165,0.489427
0.176571,0.658120,0.510981
0.135320,0.640422,0.446072
0.182940,0.654913,0.472207
0.256399,0.650534,0.486841
0.229193,0.626920,0.422937
0.189903,0.584885,0.519766
0.259826,0.668616,0.479123
0.172679,0.629597,0.399177
0.249626,0.666776,0.487892
0.296543,0.618103,0.461369
0.172866,0.682219,0.516748
0.288153,0.666777,0.501918
0.259861,0.625671,0.419275
0.211689,0.612150,0.504133
0.237722,0.660949,0.523010
0.288700,0.672389,0.481547
0.284702,0.636762,0.486557
0.238373,0.689685,0.456555
0.187018,0.615432,0.487262
0.160313,0.678788,0.522562
0.228496,0.681808,0.507061
0.225867,0.620026,0.500243
0.181749,0.684087,0.481825
0.232433,0.656352,0.474076
0.198809,0.642615,0.467907
0.218714,0.663222,0.504893
0.268374,0.596810,0.462619
0.193345,0.658360,0.440269
0.290923,0.600229,0.444448
0.215652,0.674902,0.463737
0.199062,0.607140,0.489326
0.190355,0.652598,0.494968
0.215095,0.614713,0.488141
0.164935,0.661514,0.443483
0.186722,0.659616,0.444201
0.206136,0.618556,0.443238
0.224599,0.615220,0.423847
0.223577,0.655059,0.487400
0.264264,0.619250,0.523749
0.208482,0.691102,0.442925
0.189564,0.616187,0.525083
0.219741,0.640884,0.442107
0.227899,0.614161,0.424134
0.211593,0.636198,0.494267
0.265072,0.650295,0.403267
0.229216,0.637947,0.432584
0.147302,0.650223,0.447971
0.231330,0.634575,0.407262
0.202115,0.622351,0.503524
0.223810,0.641449,0.452399
0.176402,0.682798,0.509834
0.166778,0.649481,0.451369
0.205527,0.653744,0.466914
0.250139,0.652549,0.438724
0.256712,0.654561,0.525468
0.209083,0.666968,0.412425
