alpha,phi,h
0.180100,0.740970,0.239870
0.151743,0.787029,0.252141
0.147832,0.734134,0.253202
0.178631,0.781889,0.282299
0.114621,0.814267,0.263197
0.165002,0.742951,0.257455
0.142415,0.769637,0.253174
0.146066,0.754862,0.263065
0.164284,0.799105,0.211146
0.114303,0.825289,0.236857
0.222468,0.709072,0.259484
0.126275,0.743607,0.238369
0.151567,0.783825,0.322570
0.157883,0.786624,0.283690
0.122940,0.730732,0.307509
0.161052,0.798276,0.266273
0.116361,0.705770,0.301740
0.099888,0.769492,0.243113
0.102637,0.735456,0.228157
0.086620,0.749722,0.205318
0.116277,0.773505,0.272562
0.183412,0.780908,0.310361
0.142703,0.741657,0.232193
0.125517,0.759823,0.230850
0.138297,0.751848,0.243652
0.103585,0.756498,0.183493
0.124068,0.729297,0.241656
0.151847,0.764624,0.272193
0.100066,0.737944,0.303338
0.149013,0.656037,0.191340
0.156789,0.738142,0.262648
0.084396,0.754970,0.219973
0.204021,0.763171,0.238712
0.088703,0.815637,0.271718
0.070927,0.773319,0.297229
0.124322,0.774531,0.225079
0.150430,0.734526,0.267883
0.156888,0.778671,0.226385
0.151486,0.713992,0.261620
0.131532,0.716876,0.220627
0.080573,0.795806,0.244758
0.103840,0.759783,0.241888
0.163155,0.735805,0.176855
0.187080,0.782951,0.286649
0.092657,0.763633,0.299429
0.049061,0.753779,0.235236
0.107404,0.755975,0.255173
0.152537,0.770998,0.269554
0.137387,0.726487,0.212428
0.104961,0.671361,0.305026
0.167191,0.766522,0.266546
0.081233,0.718346,0.178665
0.171387,0.755994,0.275556
0.176838,0.744915,0.235255
0.100277,0.792541,0.312610
0.200063,0.761811,0.300216
0.165384,0.718061,0.219639
0.128949,0.699763,0.297160
0.159867,0.766290,0.295226
0.180494,0.790948,0.249554
0.171456,0.745096,0.277813
0.159655,0.795004,0.241569
0.136116,0.707394,0.280558
0.115892,0.768632,0.309926
0.144682,0.775923,0.289790
0.129144,0.707603,0.287253
0.112808,0.782352,0.263839
0.162042,0.757201,0.263400
0.125317,0.728683,0.261223
0.135097,0.763842,0.282733
0.163290,0.696524,0.229853
0.098947,0.759585,0.221104
0.200838,0.699483,0.234345
0.116315,0.797732,0.248512
0.120492,0.722364,0.280060
0.100325,0.756595,0.313326
0.114150,0.731682,0.264378
0.073769,0.752482,0.227935
0.111070,0.741327,0.228966
0.119248,0.703622,0.232054
0.135323,0.707259,0.203666
0.128730,0.743949,0.269620
0.180450,0.726367,0.286756
0.124804,0.794548,0.244585
0.112114,0.713843,0.306085
0.146878,0.740834,0.231396
0.145112,0.714919,0.183354
0.126879,0.738885,0.279931
0.181359,0.737141,0.166490
0.143526,0.734081,0.214275
0.109178,0.755831,0.243820
0.132700,0.722918,0.209804
0.118088,0.725683,0.307056
0.146601,0.746444,0.223394
0.118004,0.802243,0.287239
0.111366,0.751346,0.223390
0.123563,0.748071,0.235191
0.150063,0.731049,0.220629
0.165729,0.745686,0.298280
0.152037,0.779207,0.188071
