alpha,phi,h
0.466430,0.654342,0.269034
0.458333,0.691970,0.258221
0.400450,0.658752,0.307975
0.459638,0.690143,0.317087
0.366818,0.737187,0.310088
0.443153,0.661035,0.313307
0.423480,0.693156,0.297629
0.422072,0.672111,0.311442
0.446184,0.712091,0.240077
0.406578,0.726869,0.285553
0.501361,0.622486,0.282250
0.420303,0.665262,0.271564
0.440989,0.709919,0.362791
0.442685,0.712906,0.311998
0.401147,0.649189,0.358408
0.447925,0.718899,0.313843
0.387859,0.640074,0.347748
0.385185,0.712422,0.298147
0.379360,0.652210,0.274276
0.336848,0.673233,0.244717
0.378093,0.703905,0.330232
0.460154,0.711913,0.323618
0.427257,0.670104,0.287147
0.402755,0.667279,0.282988
0.416413,0.646242,0.274949
0.370863,0.667873,0.223333
0.426924,0.631597,0.271373
0.445853,0.675191,0.321495
0.385783,0.644688,0.352808
0.417441,0.577193,0.243957
0.411101,0.653769,0.297737
0.372782,0.666276,0.252527
0.477187,0.684538,0.278339
0.364950,0.721104,0.297408
0.356900,0.696196,0.351697
0.410381,0.699153,0.264392
0.442997,0.622168,0.324735
0.456216,0.684424,0.265757
0.459204,0.630859,0.307079
0.401067,0.649875,0.268065
0.370713,0.699164,0.294891
0.362786,0.683832,0.286287
0.426203,0.634970,0.215981
0.477254,0.673332,0.339308
0.375150,0.668484,0.330733
0.335294,0.661770,0.279677
0.373063,0.678646,0.308909
0.438612,0.684416,0.291995
0.418323,0.643063,0.268708
0.372869,0.604393,0.350080
0.458439,0.682796,0.303398
0.349864,0.634562,0.219690
0.447338,0.669657,0.316051
0.497033,0.652826,0.268924
0.381802,0.712234,0.367251
0.470029,0.667922,0.329351
0.441890,0.634632,0.273816
0.417147,0.617262,0.323558
0.432117,0.667639,0.338909
0.486090,0.705375,0.303994
0.477705,0.681451,0.307378
0.453160,0.701843,0.271183
0.385617,0.630677,0.328385
0.351293,0.703359,0.346606
0.413578,0.698485,0.327260
0.395613,0.626290,0.329971
0.383401,0.695687,0.317619
0.426454,0.669474,0.316356
0.378712,0.644664,0.272790
0.406123,0.669845,0.325390
0.463201,0.618040,0.281559
0.358027,0.681465,0.274016
0.473265,0.623118,0.282414
0.394894,0.694178,0.293495
0.417909,0.625375,0.323541
0.378696,0.675973,0.342282
0.404394,0.635728,0.309431
0.331938,0.698985,0.267034
0.376548,0.665221,0.266828
0.406526,0.623490,0.277129
0.430933,0.632806,0.246768
0.415860,0.656418,0.297821
0.463882,0.637862,0.324311
0.399727,0.706769,0.275523
0.384612,0.651840,0.356110
0.401160,0.665108,0.270660
0.424543,0.621678,0.244939
0.399808,0.664993,0.309827
0.466810,0.652614,0.234503
0.432942,0.661761,0.258613
0.356683,0.679398,0.285392
0.418454,0.650537,0.248454
0.371688,0.646663,0.331066
0.429847,0.663291,0.257053
0.374362,0.702943,0.331511
0.358188,0.680917,0.251784
0.396781,0.666258,0.280897
0.425584,0.655375,0.251885
0.446954,0.665013,0.351742
0.395873,0.685693,0.231906
