alpha,phi,h
0.225091,0.695952,0.376857
0.193343,0.732045,0.392386
0.168107,0.693848,0.429594
0.222164,0.747572,0.447527
0.150686,0.772386,0.417219
0.191347,0.707655,0.429580
0.177613,0.725524,0.422985
0.176362,0.715623,0.414832
0.199758,0.745659,0.381656
0.168547,0.775846,0.388454
0.234006,0.658708,0.414346
0.172993,0.704959,0.391427
0.177831,0.743042,0.474684
0.196740,0.741231,0.407668
0.151891,0.686511,0.460236
0.191355,0.748952,0.430981
0.137298,0.661103,0.454317
0.143288,0.734951,0.404665
0.116872,0.685524,0.375118
0.108570,0.721013,0.377196
0.135798,0.725331,0.419378
0.219591,0.744696,0.448201
0.158210,0.698522,0.397739
0.165431,0.714532,0.400786
0.168517,0.698278,0.411387
0.116559,0.701183,0.356354
0.156647,0.684492,0.390034
0.164033,0.713122,0.445480
0.129614,0.667774,0.452882
0.183369,0.618088,0.378210
0.194887,0.696687,0.420516
0.110179,0.720834,0.380520
0.247628,0.715744,0.400979
0.122906,0.767253,0.419267
0.104837,0.736586,0.454845
0.160048,0.724947,0.371975
0.194898,0.686008,0.417042
0.198010,0.719942,0.358728
0.188203,0.677507,0.420813
0.160813,0.677366,0.378878
0.129445,0.738580,0.399417
0.140279,0.716639,0.395427
0.180629,0.687070,0.339886
0.210983,0.722813,0.437220
0.124290,0.696064,0.459630
0.074560,0.686727,0.380000
0.134342,0.705799,0.415893
0.190798,0.730931,0.428390
0.160371,0.668092,0.359204
0.140966,0.631656,0.469628
0.204099,0.710773,0.410955
0.116141,0.680697,0.337426
0.198745,0.703907,0.406294
0.230425,0.675392,0.390710
0.115070,0.739706,0.451508
0.216965,0.707135,0.449547
0.197501,0.668900,0.369871
0.167812,0.657149,0.451855
0.185202,0.705351,0.451237
0.218206,0.727796,0.418907
0.224551,0.699043,0.430042
0.183564,0.736667,0.389483
0.162280,0.680290,0.440460
0.133610,0.731400,0.462679
0.170521,0.745736,0.435671
0.146005,0.663906,0.436879
0.153452,0.741226,0.419121
0.181087,0.714617,0.435860
0.154315,0.687656,0.411802
0.157145,0.718329,0.443810
0.211828,0.651315,0.408431
0.132828,0.700469,0.384919
0.237934,0.654241,0.382591
0.168318,0.732237,0.410935
0.148699,0.665147,0.420390
0.122998,0.729417,0.445026
0.151072,0.679998,0.432969
0.101573,0.714981,0.384813
0.148589,0.697110,0.385583
0.149564,0.662038,0.388177
0.163587,0.676760,0.375434
0.158697,0.698866,0.429268
0.219630,0.683555,0.441453
0.151360,0.748272,0.399127
0.138722,0.672689,0.454191
0.172856,0.691393,0.379507
0.180882,0.666181,0.347977
0.151667,0.699474,0.450796
0.207955,0.705658,0.345704
0.175357,0.695378,0.361523
0.137648,0.714363,0.407792
0.158316,0.669939,0.343277
0.145452,0.670007,0.435185
0.174432,0.699154,0.377103
0.146060,0.742117,0.447118
0.138590,0.703417,0.382441
0.154565,0.705164,0.390260
0.187586,0.694300,0.390970
0.199034,0.698227,0.458477
0.165243,0.717939,0.347853
