alpha,phi,h
0.380139,0.683989,0.282183
0.353957,0.721358,0.286963
0.317251,0.677314,0.319323
0.379236,0.720376,0.342357
0.283834,0.768338,0.320433
0.363699,0.689645,0.325585
0.341971,0.721362,0.309632
0.318718,0.696589,0.322157
0.353844,0.735930,0.290989
0.305968,0.753936,0.299286
0.409800,0.654639,0.307559
0.320882,0.695544,0.298250
0.349557,0.727322,0.376058
0.356049,0.722483,0.322812
0.325233,0.668647,0.366439
0.375727,0.739433,0.327527
0.306313,0.660996,0.349518
0.295306,0.728710,0.309511
0.285260,0.664960,0.298442
0.251225,0.692300,0.265998
0.297505,0.718730,0.341751
0.382258,0.727932,0.346375
0.320293,0.678738,0.294000
0.314268,0.686552,0.293484
0.313067,0.675017,0.281225
0.279131,0.687826,0.246244
0.329474,0.661678,0.289879
0.344884,0.694697,0.334493
0.286253,0.663403,0.369556
0.336866,0.606684,0.267614
0.325080,0.672591,0.294354
0.272862,0.684378,0.270077
0.398509,0.703949,0.291078
0.273319,0.742530,0.321022
0.256977,0.718400,0.351779
0.309441,0.707219,0.277421
0.332541,0.655097,0.333133
0.343513,0.710086,0.282956
0.368917,0.646935,0.308182
0.313390,0.665089,0.268428
0.292217,0.723559,0.302795
0.284099,0.712230,0.299770
0.324490,0.662297,0.239135
0.372106,0.702298,0.350900
0.282773,0.693832,0.351051
0.241846,0.682757,0.298178
0.270805,0.697364,0.310601
0.342232,0.701853,0.323665
0.321223,0.655271,0.282297
0.291518,0.629367,0.363644
0.364296,0.707296,0.319868
0.263050,0.662612,0.233422
0.365524,0.690930,0.330906
0.384716,0.661047,0.291887
0.293321,0.737302,0.371027
0.376885,0.699074,0.355760
0.364295,0.656654,0.276950
0.322722,0.647539,0.339791
0.348570,0.690005,0.349536
0.376515,0.712702,0.305813
0.373864,0.690201,0.344295
0.345626,0.730333,0.291704
0.299626,0.652030,0.341839
0.262223,0.712024,0.360939
0.338436,0.733626,0.349432
0.314079,0.642962,0.341966
0.286602,0.724315,0.328705
0.341540,0.694677,0.321443
0.290105,0.664032,0.294397
0.328235,0.688391,0.340538
0.370298,0.634811,0.313231
0.290134,0.716434,0.279100
0.387989,0.652938,0.292236
0.313445,0.713970,0.304202
0.315343,0.647037,0.344006
0.291995,0.696129,0.356038
0.297018,0.659911,0.318001
0.255660,0.710896,0.295469
0.296624,0.673563,0.280710
0.307700,0.651079,0.308255
0.336436,0.654265,0.270845
0.318442,0.677091,0.326331
0.374113,0.652963,0.348909
0.315867,0.726583,0.292214
0.282811,0.665916,0.358299
0.319723,0.674330,0.289061
0.340278,0.652954,0.257546
0.310883,0.693606,0.339945
0.367812,0.673209,0.234860
0.334951,0.688735,0.274651
0.281930,0.695400,0.295566
0.330299,0.656261,0.259446
0.308808,0.660932,0.339376
0.335133,0.700889,0.275001
0.282271,0.720858,0.338215
0.274129,0.698935,0.266052
0.295587,0.688041,0.298234
0.332400,0.672122,0.274191
0.346172,0.683675,0.360810
0.308477,0.708699,0.251632
