alpha,phi,h
0.347234,0.569124,0.302173
0.332285,0.608938,0.298055
0.281940,0.570461,0.327315
0.334119,0.601908,0.329467
0.256931,0.643788,0.335688
0.327619,0.574491,0.331053
0.310576,0.603164,0.319382
0.316410,0.576735,0.328194
0.335742,0.617892,0.276282
0.298183,0.657153,0.309289
0.361752,0.542815,0.318636
0.289139,0.583609,0.293500
0.305468,0.620673,0.393092
0.313038,0.613264,0.332683
0.314158,0.572198,0.398505
0.321012,0.633125,0.331313
0.281463,0.546160,0.354703
0.252978,0.619616,0.321460
0.254849,0.558633,0.292099
0.214349,0.596900,0.292894
0.248777,0.612992,0.353310
0.340649,0.621567,0.361838
0.303597,0.577199,0.296035
0.292541,0.589724,0.296253
0.282435,0.578656,0.306081
0.250374,0.585514,0.243373
0.299358,0.564300,0.296382
0.297633,0.596081,0.343409
0.260204,0.564880,0.372568
0.315380,0.499813,0.268860
0.302809,0.566717,0.317027
0.248914,0.592734,0.286613
0.353543,0.595799,0.308191
0.243130,0.639857,0.333407
0.228466,0.607460,0.367140
0.297772,0.604185,0.291025
0.297484,0.556547,0.333645
0.337810,0.591023,0.277208
0.342378,0.536309,0.312429
0.284155,0.558156,0.293780
0.264664,0.608278,0.308356
0.265822,0.600234,0.321972
0.305442,0.569070,0.233721
0.353254,0.606168,0.375790
0.249677,0.588958,0.356601
0.212019,0.582402,0.302659
0.240559,0.595198,0.329808
0.330520,0.591104,0.314712
0.298334,0.564493,0.274444
0.248083,0.527381,0.369373
0.336028,0.589579,0.323382
0.234360,0.555231,0.235573
0.332928,0.576931,0.329295
0.357558,0.566683,0.298315
0.246099,0.624773,0.389813
0.356937,0.595142,0.354576
0.323885,0.550523,0.291372
0.291818,0.534586,0.358605
0.314011,0.592369,0.369589
0.361854,0.618816,0.321591
0.340051,0.577465,0.337933
0.325119,0.619652,0.294683
0.279148,0.542991,0.340139
0.231581,0.601693,0.372651
0.293577,0.623174,0.360077
0.291739,0.536270,0.344881
0.264135,0.615164,0.332990
0.301139,0.584742,0.324119
0.265857,0.564931,0.317364
0.272627,0.589573,0.353992
0.320821,0.536182,0.305171
0.261734,0.597209,0.291600
0.361879,0.542886,0.317160
0.279014,0.618155,0.319395
0.297259,0.540810,0.337527
0.258269,0.583566,0.361167
0.284370,0.561962,0.348945
0.215134,0.600092,0.293759
0.269203,0.569710,0.290705
0.284847,0.549713,0.289369
0.292568,0.549290,0.259457
0.295128,0.574915,0.329440
0.332185,0.559357,0.352718
0.284022,0.622301,0.295024
0.262612,0.549729,0.381427
0.298417,0.583292,0.284498
0.293440,0.546928,0.266464
0.285434,0.575271,0.343887
0.333418,0.566162,0.247605
0.299543,0.579638,0.272532
0.247640,0.586964,0.314909
0.291979,0.556745,0.273934
0.266264,0.560858,0.367327
0.308011,0.578281,0.293344
0.251865,0.628322,0.360802
0.231962,0.580046,0.298933
0.272132,0.586727,0.295923
0.314996,0.570870,0.274202
0.322507,0.592543,0.359218
0.294724,0.596379,0.252369
