alpha,phi,h
0.299826,0.771160,0.238471
0.288878,0.826659,0.233342
0.247950,0.775848,0.267401
0.305433,0.812958,0.291143
0.221090,0.854471,0.274312
0.292486,0.777776,0.264864
0.282160,0.812846,0.261635
0.268234,0.798385,0.262350
0.310910,0.827852,0.203410
0.259770,0.861701,0.233281
0.361154,0.757590,0.257808
0.248391,0.793918,0.237227
0.274320,0.826142,0.327673
0.289956,0.825784,0.278701
0.251074,0.776907,0.311522
0.285323,0.841826,0.264961
0.247053,0.751947,0.282253
0.216666,0.820683,0.242545
0.223075,0.766927,0.238938
0.188879,0.791819,0.200591
0.228519,0.809806,0.279008
0.323067,0.818272,0.303416
0.260261,0.780612,0.242448
0.240900,0.783505,0.230639
0.263137,0.771444,0.225200
0.202771,0.790017,0.181089
0.255507,0.761583,0.240648
0.275516,0.805128,0.274381
0.217821,0.779145,0.311228
0.254104,0.715890,0.202558
0.260071,0.782257,0.249618
0.208438,0.776597,0.208675
0.330480,0.800208,0.229227
0.193156,0.840586,0.264909
0.205576,0.820905,0.295782
0.238951,0.811321,0.219844
0.271811,0.760571,0.274748
0.291664,0.812339,0.214548
0.292413,0.755336,0.256423
0.245270,0.758433,0.211617
0.211876,0.836349,0.250253
0.213547,0.799685,0.233661
0.258729,0.769226,0.172852
0.306283,0.811939,0.308852
0.217542,0.795934,0.275435
0.156685,0.787968,0.240096
0.222866,0.792393,0.265764
0.276314,0.803093,0.258769
0.247359,0.774187,0.228030
0.225911,0.711197,0.304106
0.297191,0.809218,0.276978
0.191510,0.760859,0.179104
0.311195,0.798292,0.273408
0.310440,0.778386,0.225897
0.228429,0.835158,0.305521
0.323417,0.802966,0.301057
0.300290,0.762006,0.236369
0.252942,0.738790,0.272157
0.284762,0.792540,0.287457
0.317515,0.824405,0.258997
0.305329,0.788701,0.291226
0.276968,0.830013,0.239447
0.222999,0.755493,0.272334
0.199440,0.817022,0.310869
0.266179,0.834171,0.302710
0.246535,0.748579,0.288892
0.222725,0.815293,0.284172
0.271777,0.793353,0.277891
0.240698,0.765182,0.250831
0.241172,0.799347,0.272267
0.301933,0.735812,0.251648
0.218785,0.800861,0.222440
0.330812,0.749461,0.241492
0.236361,0.820562,0.256597
0.250721,0.754686,0.289262
0.210203,0.787182,0.310813
0.226815,0.770990,0.268423
0.195064,0.802457,0.233030
0.227382,0.775328,0.222921
0.240024,0.750029,0.236595
0.251442,0.761283,0.203261
0.255122,0.790945,0.288092
0.313833,0.769720,0.287179
0.257228,0.825450,0.239545
0.212118,0.753051,0.309091
0.242910,0.783587,0.251191
0.267077,0.749638,0.190060
0.246036,0.789505,0.287099
0.304486,0.777046,0.169477
0.259712,0.801444,0.214544
0.201716,0.792885,0.243809
0.261493,0.766843,0.215428
0.221499,0.757865,0.296394
0.269972,0.791896,0.213762
0.216341,0.833721,0.296742
0.199332,0.791682,0.210780
0.223171,0.785172,0.249491
0.272769,0.768876,0.212048
0.280164,0.797145,0.288527
0.268193,0.810201,0.194602
