alpha,phi,h
0.603157,0.585682,0.297922
0.567787,0.637124,0.294479
0.548695,0.592083,0.322613
0.597113,0.618203,0.350460
0.514927,0.667661,0.344731
0.591486,0.599194,0.322116
0.576528,0.626384,0.328228
0.550315,0.610250,0.339769
0.595900,0.638856,0.261109
0.551193,0.671506,0.313777
0.613321,0.566133,0.318673
0.539948,0.591911,0.312299
0.567051,0.656504,0.406098
0.564970,0.637508,0.336534
0.560886,0.588960,0.374835
0.580236,0.656316,0.342196
0.536400,0.573993,0.360233
0.521883,0.644596,0.331459
0.509792,0.584813,0.298339
0.493610,0.614560,0.283967
0.500145,0.635441,0.346403
0.626214,0.648829,0.365079
0.562672,0.609271,0.313295
0.548808,0.598608,0.309185
0.561679,0.570834,0.305039
0.511238,0.610359,0.271690
0.554475,0.579587,0.305676
0.573747,0.611937,0.346974
0.507626,0.581227,0.371391
0.557533,0.536139,0.280016
0.543180,0.588677,0.323717
0.520222,0.600903,0.275728
0.607988,0.629233,0.287965
0.522281,0.644071,0.346442
0.507748,0.634553,0.362520
0.544179,0.621153,0.292460
0.587015,0.561777,0.342952
0.586486,0.631664,0.303684
0.599446,0.562715,0.327309
0.527940,0.592402,0.286937
0.521363,0.626913,0.320326
0.517024,0.631745,0.300457
0.569581,0.581000,0.249801
0.593165,0.604993,0.372600
0.515255,0.599718,0.363316
0.479505,0.603324,0.308621
0.496903,0.611603,0.341560
0.570221,0.605667,0.331663
0.549696,0.574137,0.279483
0.511897,0.548681,0.372223
0.594889,0.635540,0.338034
0.486185,0.571138,0.245400
0.585832,0.613292,0.349458
0.615177,0.567745,0.312585
0.527313,0.650735,0.390653
0.593775,0.621550,0.364330
0.590261,0.585851,0.306199
0.548248,0.557327,0.341628
0.577879,0.593971,0.363252
0.616642,0.646330,0.326756
0.609368,0.607086,0.337423
0.571929,0.651679,0.306623
0.511973,0.586834,0.347966
0.488852,0.643163,0.371201
0.556840,0.646322,0.355032
0.534957,0.564039,0.356739
0.509917,0.628221,0.338522
0.562929,0.604012,0.333586
0.521609,0.584167,0.313558
0.532295,0.592984,0.346447
0.602852,0.565923,0.325517
0.529264,0.636055,0.286941
0.618600,0.568244,0.316954
0.539313,0.624753,0.333543
0.541789,0.571209,0.352432
0.514618,0.601090,0.368246
0.529485,0.573800,0.359755
0.486421,0.629228,0.298345
0.505993,0.596442,0.297285
0.558236,0.556886,0.327284
0.546129,0.574652,0.273084
0.529827,0.603307,0.337123
0.593236,0.561594,0.363220
0.537479,0.652786,0.319813
0.508963,0.582304,0.371506
0.546188,0.588053,0.292456
0.571688,0.571357,0.267353
0.532869,0.591138,0.351242
0.597538,0.585315,0.273281
0.559077,0.605116,0.296114
0.491881,0.611901,0.318461
0.546784,0.564192,0.280779
0.511479,0.585615,0.349868
0.561156,0.621495,0.288246
0.505865,0.627616,0.343503
0.494764,0.620737,0.279508
0.530831,0.610854,0.323084
0.567874,0.604567,0.280618
0.574918,0.612129,0.371602
0.537813,0.610613,0.269758
