alpha,phi,h
0.259043,0.712366,0.309145
0.240377,0.767452,0.320068
0.202505,0.712826,0.337185
0.266035,0.749783,0.365982
0.179901,0.807455,0.362642
0.230111,0.729294,0.345711
0.221610,0.767308,0.334258
0.211941,0.748268,0.342545
0.244673,0.770787,0.305067
0.200266,0.803302,0.315147
0.283342,0.698328,0.342212
0.197558,0.730265,0.305198
0.219961,0.761822,0.389246
0.224985,0.768240,0.338308
0.205767,0.726247,0.381646
0.242121,0.789259,0.345772
0.187008,0.701861,0.370853
0.179497,0.766628,0.331819
0.174108,0.721156,0.321183
0.146453,0.741122,0.298766
0.174834,0.757163,0.365346
0.262625,0.766038,0.373701
0.201595,0.734881,0.317234
0.200817,0.731959,0.293772
0.193130,0.720528,0.314350
0.157475,0.738071,0.255989
0.214993,0.713697,0.313182
0.224372,0.744074,0.359475
0.179326,0.719223,0.385807
0.214338,0.650906,0.271934
0.219537,0.729907,0.341552
0.158514,0.735708,0.289625
0.278772,0.745461,0.330743
0.146772,0.781261,0.344917
0.150561,0.761280,0.364857
0.199283,0.761510,0.302055
0.225385,0.711417,0.341067
0.219548,0.762846,0.311243
0.236166,0.698887,0.321937
0.190444,0.713340,0.310342
0.174286,0.775978,0.324902
0.174023,0.750208,0.318154
0.215005,0.713372,0.263106
0.259272,0.755540,0.365541
0.177429,0.743013,0.360326
0.123596,0.722000,0.314282
0.167327,0.743917,0.328909
0.233218,0.744792,0.337585
0.198984,0.721814,0.277587
0.172793,0.671798,0.388651
0.247304,0.747974,0.331955
0.141076,0.706646,0.252460
0.251734,0.727768,0.330811
0.266748,0.713498,0.310472
0.165891,0.778851,0.367704
0.274280,0.751247,0.375516
0.233939,0.701199,0.294744
0.209110,0.696532,0.377734
0.228233,0.733360,0.375879
0.268371,0.749381,0.329161
0.267964,0.738534,0.369679
0.212130,0.763005,0.330882
0.184339,0.696020,0.354442
0.166828,0.754771,0.377847
0.221022,0.769779,0.367482
0.205071,0.687506,0.359730
0.176861,0.765386,0.341917
0.222158,0.738831,0.348125
0.183855,0.719481,0.325259
0.186703,0.753145,0.345668
0.256743,0.684486,0.335078
0.177193,0.745567,0.308476
0.273032,0.686308,0.314441
0.195933,0.765639,0.326164
0.204854,0.700430,0.364654
0.163208,0.749744,0.374727
0.188798,0.706743,0.342794
0.143986,0.744154,0.292811
0.186581,0.736378,0.310285
0.187799,0.695489,0.322097
0.213039,0.705493,0.285002
0.193211,0.726032,0.342274
0.258664,0.703945,0.354864
0.186256,0.785654,0.315711
0.173497,0.700095,0.382114
0.211557,0.715339,0.301085
0.225394,0.699108,0.266349
0.194969,0.724566,0.349521
0.252310,0.717455,0.239234
0.218934,0.736961,0.293132
0.152240,0.747517,0.318457
0.211591,0.715132,0.287530
0.177475,0.715109,0.363041
0.209829,0.729298,0.299485
0.163523,0.766555,0.354834
0.163841,0.733433,0.299868
0.183761,0.727352,0.324406
0.234263,0.719418,0.293216
0.229616,0.732305,0.359163
0.201315,0.757720,0.272620
