alpha,phi,h
0.214777,0.809494,0.218940
0.182035,0.868083,0.233184
0.167870,0.806257,0.267903
0.208901,0.847901,0.290460
0.128558,0.903041,0.267361
0.206186,0.812112,0.267597
0.163926,0.845380,0.251900
0.169223,0.841529,0.271582
0.196133,0.876443,0.211883
0.150568,0.903937,0.228771
0.238858,0.784530,0.262951
0.163656,0.823620,0.257713
0.169532,0.868260,0.336216
0.190195,0.867408,0.280792
0.139152,0.817992,0.321261
0.201102,0.887924,0.271162
0.141991,0.781535,0.298934
0.133555,0.855985,0.255906
0.121818,0.807721,0.238944
0.100881,0.822647,0.216362
0.144276,0.851050,0.293180
0.210845,0.858442,0.307653
0.166709,0.821844,0.246094
0.139586,0.835847,0.237116
0.156848,0.821810,0.254028
0.119142,0.832188,0.187895
0.170456,0.801999,0.261108
0.175413,0.838620,0.291537
0.131350,0.800088,0.319540
0.167766,0.750493,0.208649
0.170011,0.821627,0.262986
0.119959,0.821716,0.214729
0.240261,0.833795,0.236300
0.111547,0.882614,0.284078
0.099747,0.856441,0.317681
0.143211,0.857204,0.222969
0.168133,0.797635,0.279694
0.179584,0.866014,0.225224
0.197215,0.783675,0.272204
0.162780,0.807590,0.229684
0.112262,0.875139,0.247745
0.134593,0.839158,0.237174
0.176814,0.804833,0.185235
0.191965,0.854761,0.295124
0.111606,0.843558,0.291966
0.072959,0.816667,0.237953
0.136622,0.843305,0.269042
0.169008,0.844976,0.266835
0.148675,0.809787,0.230262
0.145444,0.757135,0.303674
0.189201,0.853171,0.262526
0.097946,0.797905,0.194156
0.193457,0.836841,0.268669
0.202973,0.818902,0.215187
0.130321,0.868160,0.307776
0.242081,0.846520,0.317004
0.192061,0.810058,0.243029
0.146965,0.766912,0.297768
0.179724,0.842205,0.300147
0.231080,0.862214,0.244807
0.215909,0.831509,0.276575
0.170866,0.861811,0.251729
0.160533,0.787598,0.276153
0.129499,0.844439,0.318796
0.192300,0.872852,0.286960
0.163061,0.793115,0.296388
0.142048,0.846579,0.276037
0.192007,0.831584,0.281565
0.159444,0.800598,0.260514
0.171477,0.835114,0.269395
0.207603,0.772082,0.254240
0.118180,0.831799,0.208832
0.231990,0.777916,0.262154
0.139586,0.859606,0.258233
0.150496,0.788340,0.297789
0.121380,0.832641,0.311445
0.136897,0.807773,0.270163
0.083399,0.824425,0.235917
0.153565,0.818647,0.234628
0.150483,0.788555,0.239092
0.161572,0.797813,0.221255
0.160741,0.810984,0.281503
0.207942,0.800172,0.285340
0.150181,0.866045,0.246186
0.142420,0.786948,0.314198
0.174927,0.818121,0.225951
0.180276,0.793626,0.183973
0.136818,0.822760,0.288226
0.212210,0.809774,0.178171
0.172500,0.833933,0.229925
0.119878,0.832379,0.250977
0.164271,0.803939,0.208864
0.141457,0.812628,0.290508
0.179769,0.828947,0.194119
0.128846,0.870774,0.293808
0.131437,0.829861,0.221700
0.137045,0.822209,0.258639
0.178044,0.798869,0.220799
0.182534,0.823611,0.300773
0.173372,0.843677,0.190228
