alpha,phi,h
0.252731,0.777249,0.404261
0.232910,0.819251,0.407192
0.184112,0.786219,0.444231
0.258987,0.829691,0.473335
0.153974,0.866898,0.452817
0.229267,0.786492,0.444040
0.226215,0.821392,0.443502
0.208850,0.798098,0.435985
0.252297,0.826490,0.381165
0.209832,0.866163,0.403951
0.298363,0.749694,0.430277
0.204939,0.795607,0.417982
0.214668,0.833607,0.519486
0.230429,0.821178,0.458602
0.178016,0.783641,0.481012
0.213791,0.838195,0.441900
0.176599,0.749599,0.475083
0.165913,0.823402,0.431891
0.157782,0.772515,0.407033
0.134952,0.796047,0.397258
0.192222,0.802044,0.440356
0.259535,0.828222,0.476436
0.185324,0.791455,0.415775
0.194871,0.799388,0.409783
0.209665,0.796777,0.444978
0.144299,0.786969,0.367561
0.206761,0.774918,0.417050
0.215760,0.800620,0.458728
0.163595,0.776439,0.479139
0.222691,0.713892,0.390457
0.214987,0.790744,0.444788
0.151910,0.791763,0.397862
0.295107,0.802433,0.399476
0.154812,0.854096,0.444074
0.154041,0.825124,0.474643
0.197467,0.807149,0.383369
0.226667,0.764625,0.445384
0.240159,0.830359,0.404728
0.233580,0.769094,0.445264
0.180694,0.767261,0.407535
0.156035,0.840527,0.431159
0.172066,0.804634,0.419989
0.209459,0.780895,0.361642
0.255204,0.808421,0.465276
0.160584,0.790489,0.473978
0.101350,0.780625,0.416842
0.177635,0.810369,0.437470
0.232591,0.802439,0.441293
0.206736,0.774759,0.403391
0.195095,0.706518,0.480658
0.228440,0.810079,0.448308
0.120845,0.768261,0.347251
0.249701,0.789746,0.449010
0.237224,0.784915,0.409888
0.156150,0.836187,0.483020
0.265834,0.798124,0.478569
0.252812,0.761608,0.398832
0.210130,0.742656,0.481698
0.227362,0.795524,0.473569
0.259643,0.821072,0.419385
0.250627,0.788340,0.456531
0.217829,0.827222,0.416039
0.184482,0.762690,0.448966
0.146618,0.816016,0.494643
0.220580,0.833491,0.462218
0.194618,0.751502,0.469116
0.171514,0.819022,0.446234
0.225310,0.798054,0.446072
0.188304,0.777324,0.433539
0.176717,0.808225,0.457867
0.244225,0.741931,0.431644
0.167537,0.794972,0.399507
0.268507,0.735057,0.417012
0.196003,0.816429,0.430933
0.184502,0.753760,0.451228
0.149072,0.799844,0.470324
0.183517,0.772572,0.448800
0.137942,0.809356,0.408075
0.167414,0.793484,0.415527
0.181143,0.762259,0.408231
0.196572,0.762619,0.382688
0.198063,0.793491,0.449586
0.244345,0.761286,0.462069
0.197406,0.831299,0.413483
0.187500,0.769612,0.487387
0.201848,0.783084,0.411408
0.216425,0.765746,0.368260
0.196322,0.793532,0.456593
0.251469,0.787405,0.355471
0.211636,0.797824,0.389871
0.148789,0.794268,0.411875
0.194987,0.765586,0.379384
0.178558,0.772006,0.479131
0.220494,0.786580,0.387382
0.170971,0.836485,0.464863
0.153407,0.790461,0.395705
0.173302,0.786984,0.422525
0.214339,0.773384,0.399425
0.227776,0.791278,0.458905
0.198942,0.809278,0.374601
