alpha,phi,h
0.439573,0.937776,0.275201
0.404230,0.986159,0.273936
0.390992,0.938634,0.311504
0.450454,0.977943,0.347780
0.345907,1.027469,0.313064
0.435294,0.947428,0.316148
0.392739,0.993145,0.312532
0.393113,0.963703,0.314694
0.441142,0.995504,0.258205
0.373290,1.035957,0.288010
0.494294,0.923813,0.305077
0.413382,0.943224,0.308531
0.414409,0.984995,0.386561
0.417117,0.991236,0.344772
0.364306,0.951315,0.360403
0.435887,1.030594,0.329479
0.366937,0.926097,0.352007
0.354061,0.993584,0.305037
0.360289,0.920944,0.274728
0.307296,0.948084,0.265174
0.381332,0.976340,0.348976
0.467074,0.992958,0.336108
0.401187,0.941656,0.297595
0.388704,0.948401,0.284047
0.405727,0.942431,0.311280
0.345619,0.945820,0.223156
0.389150,0.913326,0.309575
0.417395,0.945880,0.339978
0.350825,0.927808,0.364513
0.410251,0.861308,0.255402
0.374890,0.935004,0.303766
0.349698,0.939445,0.266992
0.490219,0.965268,0.296791
0.344739,1.004458,0.337349
0.337367,0.972188,0.368335
0.385938,0.988738,0.270446
0.407665,0.923952,0.331715
0.422707,0.986415,0.271810
0.424634,0.914468,0.323076
0.364820,0.929904,0.269959
0.352371,1.010322,0.304392
0.349424,0.968994,0.288801
0.402751,0.931873,0.221725
0.427874,0.967972,0.355456
0.345435,0.955632,0.351535
0.307171,0.929008,0.278260
0.360035,0.962909,0.314850
0.398453,0.965667,0.310170
0.372700,0.928286,0.277732
0.356897,0.889216,0.356528
0.419057,0.970769,0.316875
0.325890,0.906575,0.235031
0.412160,0.955166,0.331599
0.466711,0.925826,0.284049
0.378706,0.992776,0.357964
0.458965,0.958505,0.358101
0.425742,0.926380,0.283162
0.382061,0.910232,0.350055
0.421923,0.956122,0.353145
0.465997,0.999724,0.317585
0.441281,0.958452,0.332094
0.415163,0.981741,0.282708
0.354010,0.911532,0.325618
0.325674,0.990381,0.359431
0.418125,1.006838,0.358868
0.388019,0.913045,0.354022
0.342573,0.975490,0.322854
0.416837,0.950384,0.329427
0.372707,0.922507,0.303351
0.385055,0.952021,0.327916
0.444678,0.902090,0.323544
0.344154,0.968197,0.275741
0.454141,0.911029,0.300905
0.371727,0.983813,0.320667
0.375897,0.908124,0.352064
0.353875,0.953232,0.362593
0.372044,0.921534,0.326273
0.312873,0.967830,0.298474
0.354259,0.944353,0.301848
0.374569,0.909132,0.291505
0.394141,0.918465,0.258196
0.384997,0.945197,0.312881
0.438802,0.915201,0.359134
0.382415,1.001847,0.307351
0.357841,0.932403,0.366306
0.381623,0.933421,0.276057
0.421618,0.909813,0.248416
0.367728,0.949885,0.335310
0.429315,0.939405,0.222510
0.397732,0.952827,0.264372
0.344154,0.959631,0.301137
0.386187,0.919181,0.261034
0.357528,0.932704,0.343119
0.398775,0.939836,0.245840
0.344108,0.983642,0.351739
0.335218,0.959325,0.260768
0.366553,0.938553,0.321173
0.399976,0.926812,0.265336
0.420328,0.969486,0.366453
0.384333,0.963766,0.257013
