alpha,phi,h
0.184580,0.617167,0.240908
0.184850,0.662332,0.260899
0.143402,0.604532,0.280069
0.185865,0.659461,0.304098
0.132158,0.686564,0.285957
0.159198,0.626489,0.287012
0.129796,0.644285,0.265658
0.144191,0.622128,0.272961
0.174818,0.667102,0.240525
0.125679,0.688515,0.256032
0.215387,0.585225,0.259208
0.141149,0.615739,0.246515
0.165649,0.667727,0.330656
0.159065,0.659482,0.284548
0.139209,0.614567,0.317603
0.166720,0.669800,0.275710
0.102185,0.578520,0.303915
0.124448,0.650469,0.274684
0.105863,0.616916,0.251939
0.089954,0.621406,0.231482
0.105261,0.647744,0.285217
0.185148,0.648032,0.313163
0.128113,0.616903,0.249490
0.124545,0.636667,0.247849
0.147685,0.616740,0.239406
0.108022,0.632728,0.217481
0.135323,0.601113,0.255295
0.148340,0.640249,0.297391
0.114232,0.590691,0.312990
0.150931,0.539765,0.216248
0.166159,0.614041,0.286601
0.099170,0.629421,0.222022
0.210599,0.639189,0.257464
0.086655,0.685071,0.281387
0.085403,0.644511,0.300829
0.131579,0.642570,0.256871
0.139314,0.612354,0.289185
0.157112,0.650900,0.246260
0.165053,0.589037,0.275980
0.143727,0.595369,0.233714
0.106026,0.668508,0.255705
0.108280,0.633233,0.268972
0.151902,0.610795,0.208034
0.185943,0.644332,0.302848
0.096298,0.624832,0.300734
0.053522,0.613915,0.248768
0.111443,0.640252,0.263176
0.148682,0.641357,0.271221
0.136738,0.590821,0.228283
0.104607,0.559460,0.329748
0.166612,0.640268,0.281342
0.081442,0.599516,0.208352
0.173070,0.627271,0.286160
0.173095,0.611697,0.256916
0.090675,0.663166,0.323672
0.199815,0.629532,0.303599
0.161861,0.593045,0.224285
0.137955,0.588206,0.304415
0.154753,0.625961,0.319028
0.187399,0.644344,0.266224
0.183300,0.612489,0.291433
0.153027,0.663860,0.256717
0.133746,0.591204,0.292647
0.114801,0.653947,0.325508
0.155922,0.655570,0.297227
0.132668,0.589181,0.295570
0.120672,0.654064,0.286970
0.163427,0.636266,0.288457
0.115805,0.610014,0.260852
0.134558,0.642188,0.297548
0.168541,0.567617,0.265334
0.105564,0.623567,0.239952
0.203055,0.571831,0.255581
0.123674,0.653943,0.250618
0.128353,0.593213,0.285168
0.103009,0.641564,0.315076
0.128850,0.601089,0.278149
0.079890,0.632345,0.240683
0.117738,0.619001,0.243738
0.121502,0.582016,0.250454
0.151905,0.592045,0.228747
0.132996,0.614161,0.280695
0.181693,0.607938,0.287590
0.128156,0.661569,0.252142
0.106743,0.593733,0.314655
0.158397,0.615945,0.232170
0.154309,0.587586,0.190370
0.122169,0.605589,0.286594
0.181032,0.608493,0.187185
0.146814,0.621695,0.235062
0.113098,0.639878,0.270557
0.138322,0.599835,0.221129
0.117391,0.596617,0.308076
0.152627,0.634425,0.242976
0.111706,0.661202,0.297409
0.113043,0.625925,0.231060
0.127815,0.633597,0.250607
0.146412,0.612351,0.242464
0.160598,0.601909,0.309343
0.144161,0.643511,0.214393
