alpha,phi,h
0.379256,0.643630,0.345601
0.346402,0.688086,0.339976
0.317647,0.632773,0.398406
0.379233,0.682535,0.404807
0.278083,0.732713,0.376387
0.350809,0.658343,0.374421
0.332543,0.685776,0.376274
0.331298,0.660966,0.380863
0.368428,0.693637,0.330526
0.323108,0.729908,0.358918
0.401863,0.622720,0.370284
0.308884,0.652426,0.351812
0.343834,0.694595,0.449433
0.347573,0.702492,0.386525
0.310228,0.648448,0.433065
0.337169,0.704441,0.391058
0.305994,0.615857,0.412282
0.293142,0.699015,0.368224
0.283378,0.640895,0.349526
0.257500,0.671850,0.320558
0.279852,0.691816,0.410744
0.380871,0.692974,0.414932
0.323590,0.666078,0.356755
0.328071,0.651719,0.352515
0.340849,0.656435,0.353873
0.264237,0.654483,0.310282
0.321761,0.634830,0.350752
0.344344,0.679855,0.395234
0.281373,0.634572,0.415894
0.328968,0.572717,0.326593
0.322541,0.651105,0.370596
0.291287,0.670324,0.328959
0.407486,0.678043,0.344270
0.278359,0.710307,0.375301
0.272977,0.681686,0.414238
0.314527,0.682121,0.326743
0.344986,0.625698,0.385102
0.360767,0.676485,0.342166
0.357523,0.631609,0.377851
0.314957,0.622186,0.341613
0.281871,0.694631,0.371394
0.302888,0.669237,0.344275
0.339768,0.637707,0.291508
0.372078,0.663693,0.405475
0.279173,0.653625,0.412233
0.235838,0.642064,0.348851
0.269787,0.671670,0.381446
0.347179,0.683112,0.377309
0.327092,0.635399,0.348750
0.299147,0.592486,0.434571
0.363661,0.670936,0.374451
0.255664,0.632372,0.285988
0.363216,0.648851,0.389130
0.377509,0.641118,0.351749
0.275276,0.706440,0.431999
0.382537,0.664198,0.395846
0.352540,0.635317,0.341984
0.330648,0.610902,0.413393
0.347620,0.653340,0.419982
0.377682,0.692706,0.370211
0.376245,0.649311,0.386620
0.354064,0.702515,0.333377
0.313229,0.636648,0.396676
0.267200,0.696759,0.438327
0.320908,0.704453,0.409133
0.310076,0.615222,0.393227
0.279178,0.686989,0.383838
0.332187,0.668970,0.387207
0.289965,0.639979,0.368696
0.289524,0.662308,0.394172
0.375789,0.605637,0.370826
0.287759,0.668870,0.343310
0.381308,0.605759,0.356875
0.311241,0.671841,0.380934
0.317585,0.628172,0.403180
0.275241,0.660281,0.408415
0.312196,0.627647,0.389838
0.251022,0.678726,0.331550
0.285903,0.657141,0.347564
0.311923,0.624727,0.354012
0.316635,0.637532,0.332043
0.323366,0.650184,0.373415
0.371226,0.631886,0.413573
0.310451,0.698841,0.348591
0.294508,0.630787,0.424076
0.316284,0.652740,0.350133
0.328298,0.620819,0.319837
0.308978,0.653815,0.398616
0.368968,0.651287,0.298885
0.342407,0.658734,0.345152
0.283652,0.658057,0.365538
0.317387,0.627116,0.318641
0.297531,0.633789,0.412545
0.339517,0.652314,0.330510
0.276871,0.694890,0.398761
0.262012,0.662257,0.323790
0.300941,0.662960,0.369410
0.336889,0.645967,0.335738
0.349539,0.661027,0.431865
0.302118,0.666371,0.313455
