alpha,phi,h
0.091587,0.755831,0.219928
0.059056,0.798886,0.221548
0.081365,0.732813,0.240692
0.102450,0.786025,0.256731
0.060220,0.831464,0.236619
0.075482,0.758638,0.242253
0.075657,0.775281,0.234579
0.077840,0.755694,0.264508
0.081170,0.812084,0.213590
0.051700,0.817855,0.221690
0.140833,0.723206,0.233628
0.053193,0.752631,0.232200
0.080541,0.780654,0.319348
0.083479,0.800909,0.261588
0.052157,0.739309,0.286059
0.089152,0.816486,0.248310
0.046805,0.721494,0.289958
0.048830,0.785003,0.235034
0.029615,0.739223,0.219715
0.031433,0.746266,0.204352
0.047920,0.781160,0.250496
0.100010,0.783610,0.284207
0.070004,0.748808,0.210534
0.068374,0.758282,0.217673
0.065627,0.757543,0.232086
0.053050,0.749305,0.184813
0.043198,0.727675,0.217240
0.062753,0.767057,0.265727
0.058875,0.734728,0.293049
0.071045,0.672801,0.168613
0.065496,0.753742,0.233223
0.034187,0.755058,0.213089
0.150003,0.771466,0.224764
0.029654,0.819562,0.243922
0.024197,0.781404,0.273430
0.055432,0.776701,0.213076
0.096666,0.729333,0.240354
0.072512,0.790934,0.200229
0.064814,0.735994,0.240517
0.060714,0.707590,0.205102
0.024971,0.805054,0.236368
0.050542,0.765963,0.230882
0.109572,0.730141,0.161965
0.096680,0.791599,0.269482
0.040179,0.768377,0.271874
-0.005551,0.741121,0.226618
0.045378,0.766461,0.225461
0.087306,0.784999,0.249662
0.050989,0.734732,0.206877
0.036383,0.676104,0.288798
0.068453,0.779204,0.249268
0.040008,0.727910,0.178582
0.088316,0.756222,0.247644
0.099807,0.753002,0.209930
0.033418,0.808470,0.280017
0.114470,0.767398,0.284087
0.066379,0.728501,0.200348
0.048145,0.720129,0.275721
0.084039,0.770380,0.279270
0.103997,0.785596,0.225910
0.084996,0.751532,0.252860
0.075067,0.802256,0.223018
0.085191,0.717004,0.257241
0.061998,0.772023,0.288030
0.093819,0.806067,0.265839
0.048002,0.705591,0.263977
0.048808,0.780001,0.245200
0.090445,0.763572,0.230724
0.058825,0.738567,0.224268
0.077148,0.780785,0.258547
0.102104,0.710998,0.232748
0.032324,0.773233,0.210199
0.080289,0.719943,0.224183
0.056561,0.775715,0.230159
0.056632,0.738396,0.263717
0.041123,0.762548,0.282733
0.044372,0.750680,0.238217
0.010410,0.773345,0.216352
0.044657,0.745956,0.221948
0.070827,0.711015,0.223375
0.057425,0.711551,0.206472
0.059547,0.756252,0.248614
0.100718,0.736763,0.266552
0.062737,0.790627,0.216730
0.058869,0.731255,0.283931
0.089140,0.753819,0.213848
0.065551,0.740763,0.176238
0.053815,0.753171,0.252153
0.083720,0.747529,0.148448
0.063734,0.752136,0.204816
0.055538,0.763938,0.224977
0.055558,0.739391,0.188457
0.067183,0.731056,0.267237
0.078528,0.750852,0.175930
0.063229,0.798502,0.271640
0.067794,0.745013,0.197013
0.085288,0.743379,0.253786
0.104389,0.732443,0.224167
0.091370,0.753929,0.266947
0.102219,0.783095,0.180688
