alpha,phi,h
0.557132,0.626295,0.344693
0.545039,0.668315,0.329820
0.507436,0.626973,0.367391
0.565589,0.664648,0.377948
0.465941,0.704090,0.373717
0.541576,0.643977,0.374503
0.522515,0.663005,0.364010
0.509772,0.640033,0.385831
0.540735,0.664093,0.315427
0.507434,0.698875,0.359404
0.574558,0.608375,0.355156
0.520142,0.629087,0.342594
0.518405,0.683402,0.435961
0.517281,0.673026,0.388053
0.522268,0.621815,0.415549
0.531136,0.682039,0.374302
0.493273,0.600010,0.401727
0.473570,0.673538,0.367752
0.463793,0.601770,0.332759
0.435027,0.650256,0.328304
0.466700,0.667262,0.404178
0.572617,0.674566,0.386661
0.507516,0.629203,0.339082
0.511431,0.640006,0.350516
0.504093,0.617728,0.338652
0.470022,0.642503,0.299736
0.506826,0.616784,0.352482
0.537342,0.633667,0.382885
0.453104,0.613193,0.406445
0.523328,0.545964,0.321991
0.497239,0.627894,0.361223
0.457546,0.636854,0.320946
0.559251,0.663484,0.353553
0.461746,0.681456,0.386419
0.457311,0.655807,0.401822
0.507934,0.661275,0.331414
0.541375,0.597328,0.385774
0.541623,0.656085,0.334330
0.546081,0.593481,0.365814
0.489539,0.604051,0.331421
0.481959,0.658270,0.366693
0.474128,0.651201,0.342820
0.516657,0.624622,0.286882
0.554472,0.645108,0.411302
0.461663,0.628902,0.401627
0.432724,0.635244,0.336232
0.448965,0.643326,0.386663
0.530110,0.639325,0.369831
0.505499,0.616586,0.319570
0.464985,0.575730,0.420575
0.545760,0.652045,0.377370
0.438285,0.610514,0.293979
0.536593,0.631263,0.393316
0.580512,0.603043,0.347004
0.484697,0.661771,0.420302
0.544768,0.636514,0.389075
0.529999,0.607496,0.329197
0.499368,0.589975,0.393483
0.529293,0.632001,0.404033
0.567591,0.681773,0.370291
0.551147,0.628835,0.385220
0.536154,0.682608,0.337621
0.484370,0.598663,0.384499
0.440543,0.671882,0.409020
0.503391,0.682316,0.396342
0.503579,0.595366,0.392743
0.471841,0.671171,0.382616
0.516945,0.644373,0.373111
0.469214,0.627154,0.353865
0.486935,0.628922,0.397050
0.559986,0.598584,0.362617
0.481228,0.659659,0.324346
0.572091,0.593450,0.339261
0.493165,0.664498,0.374312
0.489593,0.596987,0.391176
0.469147,0.640492,0.396032
0.501031,0.596120,0.390222
0.439780,0.655458,0.321681
0.471173,0.643150,0.353773
0.502670,0.595157,0.345450
0.500855,0.598661,0.314337
0.490982,0.643042,0.375915
0.552086,0.602517,0.405060
0.493114,0.684895,0.347545
0.467360,0.610915,0.426013
0.509473,0.624159,0.334903
0.522646,0.599703,0.321534
0.490509,0.631002,0.392845
0.546082,0.624836,0.297487
0.508352,0.630417,0.328359
0.447397,0.643862,0.355395
0.503108,0.608949,0.311738
0.472226,0.620389,0.390584
0.520589,0.640077,0.332470
0.455470,0.668102,0.402514
0.424461,0.640067,0.332797
0.480960,0.634244,0.353073
0.528774,0.632120,0.316728
0.536898,0.640685,0.419957
0.484764,0.645794,0.304516
