alpha,phi,h
0.289384,0.660839,0.233568
0.254051,0.707976,0.218943
0.245487,0.666587,0.263204
0.285981,0.710780,0.275785
0.201857,0.748835,0.261879
0.258633,0.678076,0.266646
0.234472,0.693176,0.256056
0.260145,0.680313,0.254904
0.283022,0.720393,0.214445
0.231127,0.751039,0.227786
0.314942,0.639337,0.252338
0.237086,0.666632,0.230941
0.258817,0.704004,0.319825
0.268753,0.711699,0.251391
0.230906,0.665882,0.309021
0.263250,0.734527,0.261552
0.213003,0.635717,0.283096
0.204887,0.706147,0.257321
0.198218,0.654553,0.224973
0.163427,0.682104,0.197174
0.198417,0.708118,0.271386
0.289809,0.705258,0.299019
0.246586,0.667856,0.231793
0.232634,0.685753,0.216262
0.236184,0.669118,0.229022
0.186400,0.681969,0.186222
0.239566,0.640424,0.247505
0.259291,0.686773,0.276563
0.212526,0.657351,0.291428
0.234469,0.594118,0.186631
0.249650,0.660144,0.253202
0.191812,0.671031,0.204991
0.308525,0.706182,0.236802
0.182367,0.724470,0.257217
0.180473,0.710412,0.286745
0.236336,0.696722,0.221472
0.252492,0.646480,0.255096
0.253694,0.698732,0.220730
0.264767,0.648094,0.260864
0.235749,0.637364,0.208789
0.200112,0.716822,0.245057
0.199019,0.682410,0.224704
0.238406,0.663798,0.178496
0.284860,0.687847,0.288823
0.188249,0.677409,0.278057
0.155152,0.656769,0.226792
0.192644,0.681678,0.254254
0.244379,0.690969,0.254667
0.238251,0.645014,0.208740
0.206817,0.607560,0.308661
0.261212,0.691248,0.242672
0.178377,0.639407,0.172817
0.267721,0.678889,0.261940
0.289271,0.660269,0.218825
0.197549,0.713493,0.294090
0.300471,0.680456,0.289322
0.266634,0.654884,0.218840
0.241574,0.626353,0.276438
0.256555,0.683135,0.282537
0.288492,0.716787,0.244839
0.287507,0.669078,0.266100
0.255623,0.715648,0.233070
0.209431,0.645530,0.270285
0.182609,0.710923,0.299214
0.254366,0.703997,0.269549
0.246445,0.635202,0.275944
0.195600,0.707374,0.265388
0.249408,0.683613,0.261725
0.213962,0.653280,0.241810
0.231693,0.682056,0.281798
0.266321,0.633860,0.239678
0.207214,0.685619,0.220985
0.294646,0.625714,0.229664
0.224491,0.701093,0.248316
0.240349,0.646384,0.276286
0.191475,0.684606,0.301480
0.214986,0.653880,0.266219
0.180693,0.681669,0.222778
0.199315,0.670283,0.220040
0.223480,0.626834,0.231930
0.229760,0.644131,0.206689
0.235308,0.678776,0.270863
0.283136,0.655931,0.271300
0.242402,0.713044,0.234049
0.206577,0.653328,0.298919
0.237841,0.671499,0.221942
0.248672,0.638681,0.174506
0.218441,0.669408,0.269195
0.282781,0.672372,0.165434
0.255580,0.669151,0.208127
0.184209,0.688576,0.241380
0.231626,0.643059,0.197268
0.202626,0.652365,0.285625
0.253106,0.671458,0.224036
0.194147,0.708760,0.281837
0.177910,0.684091,0.205993
0.204826,0.681852,0.247283
0.259201,0.667352,0.214822
0.266141,0.675759,0.281888
0.234219,0.696160,0.183458
