alpha,phi,h
0.364599,0.627184,0.328942
0.330643,0.676988,0.334141
0.313729,0.621264,0.370308
0.371606,0.672095,0.380363
0.268279,0.712693,0.365870
0.333007,0.643093,0.366170
0.321662,0.662259,0.361895
0.318449,0.643045,0.366587
0.349379,0.683414,0.312167
0.303922,0.701716,0.332214
0.376464,0.604998,0.353634
0.295362,0.635785,0.321624
0.343987,0.677927,0.420277
0.338831,0.681101,0.361854
0.308147,0.625697,0.417058
0.344813,0.683456,0.350984
0.284285,0.601883,0.386000
0.289840,0.672740,0.360160
0.282063,0.623419,0.334798
0.244895,0.642186,0.316763
0.274139,0.671758,0.380651
0.362265,0.678899,0.398045
0.315797,0.635007,0.336667
0.299807,0.643856,0.335040
0.317660,0.635814,0.339724
0.261831,0.646776,0.290566
0.315723,0.619143,0.342597
0.327630,0.654464,0.371149
0.297354,0.619638,0.404784
0.325981,0.566633,0.294878
0.322388,0.621321,0.365666
0.260462,0.641672,0.317307
0.376320,0.660245,0.347741
0.271217,0.692351,0.370562
0.257306,0.655936,0.385605
0.320973,0.663727,0.334958
0.337215,0.610170,0.358903
0.320930,0.665933,0.327980
0.342657,0.610679,0.355878
0.306023,0.613865,0.324497
0.289252,0.676872,0.346314
0.278144,0.651392,0.335776
0.325099,0.614371,0.290457
0.351322,0.642544,0.386188
0.261722,0.642958,0.399896
0.225787,0.628133,0.335531
0.262087,0.649840,0.362864
0.333625,0.648649,0.361765
0.306907,0.618500,0.323537
0.279890,0.583164,0.415527
0.354858,0.648763,0.355371
0.248813,0.607150,0.277121
0.350689,0.629823,0.355629
0.362267,0.622488,0.347975
0.265033,0.680957,0.415058
0.377964,0.643238,0.389973
0.339096,0.613304,0.313399
0.310236,0.604266,0.397659
0.334919,0.639514,0.394375
0.363865,0.666809,0.366094
0.365172,0.631165,0.368995
0.330127,0.676451,0.341961
0.279392,0.609346,0.377027
0.260172,0.676424,0.406969
0.327928,0.672799,0.384190
0.309398,0.583597,0.369821
0.274068,0.673763,0.365920
0.320266,0.655552,0.362149
0.288052,0.638632,0.342194
0.289166,0.638645,0.373356
0.351199,0.599010,0.358489
0.287201,0.657945,0.321125
0.381122,0.595604,0.339465
0.305141,0.673257,0.351862
0.312498,0.611865,0.388359
0.276030,0.635869,0.399356
0.297911,0.609875,0.365056
0.256272,0.645766,0.322160
0.261136,0.644111,0.327203
0.303957,0.591102,0.341345
0.304975,0.604928,0.314224
0.302190,0.638095,0.378417
0.364596,0.617316,0.385743
0.308160,0.679568,0.342303
0.279595,0.615001,0.403307
0.299903,0.638473,0.335639
0.322238,0.600932,0.289234
0.306732,0.629447,0.375525
0.351019,0.631747,0.265728
0.327091,0.630991,0.307071
0.252579,0.643121,0.342388
0.310668,0.614266,0.304091
0.278299,0.621058,0.395698
0.314981,0.649658,0.326663
0.272344,0.670154,0.374265
0.252313,0.639195,0.318914
0.298946,0.646629,0.348224
0.325463,0.628587,0.318563
0.345301,0.636141,0.404571
0.305720,0.652931,0.294503
