alpha,phi,h
0.219414,0.652651,0.277546
0.198963,0.694375,0.281398
0.157694,0.647097,0.322542
0.222419,0.697107,0.332004
0.136648,0.728040,0.315598
0.204103,0.649602,0.312790
0.169971,0.673388,0.306982
0.180347,0.678476,0.319884
0.208227,0.704572,0.272959
0.168869,0.735275,0.284455
0.252359,0.617866,0.307094
0.172875,0.656976,0.283855
0.191085,0.706155,0.383037
0.211435,0.697474,0.322036
0.157098,0.658646,0.344446
0.180870,0.699577,0.308469
0.160566,0.613637,0.342670
0.130507,0.690823,0.301780
0.141337,0.644857,0.283570
0.105271,0.668525,0.257512
0.134329,0.676839,0.322205
0.217445,0.691345,0.355751
0.170645,0.652653,0.272267
0.160198,0.654808,0.294802
0.164131,0.654526,0.279877
0.125442,0.671069,0.248107
0.174778,0.640716,0.293217
0.170372,0.673612,0.326251
0.122817,0.635665,0.347820
0.182962,0.581268,0.264372
0.170447,0.653818,0.324220
0.128132,0.667054,0.270175
0.254354,0.681410,0.292817
0.104144,0.721564,0.312261
0.115949,0.693756,0.356324
0.168168,0.672136,0.274087
0.177908,0.638487,0.329175
0.201023,0.678307,0.269743
0.194884,0.626131,0.320622
0.159094,0.624493,0.275537
0.146261,0.704476,0.305939
0.148919,0.665637,0.287359
0.180889,0.646800,0.229028
0.217229,0.674125,0.340532
0.127588,0.665924,0.341940
0.077386,0.658777,0.282678
0.131543,0.671158,0.311586
0.193166,0.673006,0.314993
0.172542,0.636427,0.257823
0.147249,0.584022,0.356676
0.191457,0.682682,0.311982
0.116865,0.629880,0.229683
0.211569,0.667066,0.318633
0.218947,0.638526,0.293962
0.128364,0.703535,0.349337
0.232800,0.674569,0.343937
0.208439,0.627931,0.269132
0.175523,0.617459,0.343062
0.187882,0.666740,0.340687
0.222863,0.697357,0.289247
0.208958,0.653066,0.324738
0.190592,0.691650,0.298450
0.159351,0.619898,0.319530
0.132841,0.684631,0.361235
0.182498,0.698021,0.330784
0.156466,0.624796,0.332904
0.142309,0.685700,0.329825
0.182660,0.673552,0.324654
0.161910,0.635682,0.323866
0.159994,0.677476,0.338064
0.208357,0.607037,0.288539
0.125791,0.673568,0.272331
0.241008,0.598512,0.287885
0.144680,0.698161,0.303829
0.171661,0.621276,0.322281
0.125760,0.671543,0.360638
0.150391,0.642278,0.326128
0.094523,0.684536,0.281350
0.145188,0.658850,0.284275
0.150562,0.630219,0.298626
0.177084,0.624799,0.266730
0.165895,0.657104,0.312250
0.207895,0.644042,0.328494
0.166576,0.690500,0.287526
0.145497,0.621250,0.345072
0.185139,0.648967,0.282601
0.175048,0.630481,0.240666
0.143499,0.654362,0.336324
0.214733,0.650897,0.229241
0.177921,0.642142,0.251873
0.119146,0.682785,0.290331
0.171131,0.629991,0.262085
0.136354,0.631729,0.331185
0.178166,0.654568,0.267087
0.131930,0.704198,0.342509
0.125655,0.667491,0.261747
0.150830,0.646426,0.275365
0.191513,0.658331,0.267707
0.190214,0.657769,0.357278
0.173521,0.677334,0.245701
