alpha,phi,h
0.396742,0.699654,0.293873
0.361614,0.738723,0.287867
0.346923,0.688288,0.320602
0.400424,0.731799,0.327642
0.299270,0.777949,0.325006
0.376218,0.712570,0.316514
0.355294,0.734658,0.313479
0.359460,0.699698,0.316037
0.384666,0.749821,0.266616
0.333516,0.776430,0.295196
0.427079,0.667897,0.321334
0.342654,0.703346,0.291132
0.365846,0.742922,0.382214
0.363778,0.752933,0.323523
0.338353,0.704301,0.387632
0.371170,0.763490,0.312200
0.316447,0.686003,0.345860
0.323790,0.740292,0.308727
0.309754,0.686564,0.292894
0.284806,0.707376,0.272439
0.309137,0.738731,0.355096
0.412909,0.743617,0.356077
0.349675,0.709931,0.305583
0.344467,0.714354,0.289420
0.354852,0.700236,0.296902
0.292509,0.710895,0.238345
0.348199,0.686624,0.302214
0.372265,0.715894,0.332956
0.303890,0.694996,0.344272
0.351476,0.620951,0.261044
0.343881,0.695704,0.299845
0.308592,0.710785,0.271023
0.430960,0.735843,0.294453
0.283361,0.756266,0.334582
0.287781,0.729452,0.334539
0.349473,0.735099,0.279608
0.361355,0.670879,0.328944
0.365139,0.730105,0.272721
0.374546,0.678212,0.321076
0.326563,0.678551,0.280976
0.305909,0.751932,0.300395
0.300417,0.723030,0.286124
0.354766,0.692337,0.227633
0.389641,0.725088,0.350530
0.302806,0.713623,0.357058
0.261446,0.703842,0.296100
0.307144,0.726814,0.320019
0.354637,0.727242,0.316783
0.345913,0.688571,0.276083
0.312404,0.643303,0.365858
0.368260,0.726476,0.316903
0.279280,0.674034,0.241079
0.381418,0.706492,0.324487
0.400482,0.689663,0.289745
0.310501,0.752944,0.367878
0.401746,0.721122,0.348629
0.366481,0.689024,0.283754
0.338689,0.672365,0.340453
0.374474,0.711763,0.333097
0.402372,0.751038,0.314140
0.389983,0.701296,0.336970
0.372231,0.744934,0.298265
0.325591,0.670319,0.332300
0.278838,0.743101,0.353426
0.355046,0.742674,0.335529
0.350824,0.668203,0.353916
0.306577,0.730525,0.316505
0.352694,0.713524,0.323600
0.315799,0.686971,0.310573
0.335416,0.704298,0.334660
0.386914,0.659209,0.310925
0.302604,0.728622,0.271937
0.408925,0.664377,0.292094
0.323031,0.742638,0.305038
0.345571,0.673547,0.343708
0.302487,0.721428,0.354505
0.325316,0.689806,0.333175
0.286428,0.726380,0.298175
0.312382,0.694186,0.287104
0.324233,0.657892,0.303263
0.348331,0.695802,0.262577
0.347102,0.712056,0.316796
0.413194,0.682528,0.345622
0.337597,0.747792,0.314481
0.333697,0.676064,0.360374
0.340208,0.698392,0.271565
0.360861,0.676441,0.257340
0.333442,0.704942,0.326989
0.379522,0.691604,0.226590
0.362181,0.698938,0.281670
0.300841,0.717499,0.305613
0.335065,0.663555,0.267870
0.308725,0.688079,0.346497
0.358940,0.714981,0.278154
0.306344,0.745529,0.351118
0.278014,0.726655,0.275619
0.330154,0.708886,0.303626
0.361408,0.697489,0.282782
0.369478,0.711228,0.353518
0.338631,0.721217,0.261772
