alpha,phi,h
0.302828,0.786902,0.234666
0.271454,0.841598,0.243452
0.247051,0.791392,0.276143
0.299444,0.828290,0.295826
0.207030,0.877806,0.268700
0.284504,0.799008,0.258936
0.252409,0.830925,0.264012
0.263280,0.804329,0.270727
0.294270,0.851235,0.227191
0.237401,0.881767,0.237570
0.347245,0.767236,0.268270
0.245987,0.811487,0.254996
0.288006,0.844795,0.346563
0.277878,0.842097,0.283965
0.245019,0.798007,0.324360
0.285843,0.871531,0.281758
0.230284,0.764163,0.302183
0.201765,0.847790,0.263010
0.204346,0.770352,0.247155
0.174152,0.806997,0.205297
0.238935,0.832990,0.296844
0.314386,0.849797,0.310311
0.255081,0.802368,0.250754
0.236017,0.802524,0.232384
0.252209,0.797720,0.244107
0.200001,0.806123,0.178567
0.236917,0.781018,0.256099
0.282662,0.822587,0.292240
0.220818,0.776290,0.315278
0.254923,0.719587,0.214218
0.249418,0.791186,0.254109
0.194412,0.810175,0.219143
0.344225,0.827167,0.237113
0.200486,0.859749,0.283704
0.185667,0.827623,0.306795
0.238644,0.840472,0.230163
0.257471,0.775924,0.280969
0.274667,0.820213,0.220416
0.290858,0.772283,0.265791
0.245032,0.779858,0.235693
0.205265,0.861678,0.249931
0.209585,0.822697,0.250778
0.248874,0.788143,0.180472
0.299755,0.830302,0.318555
0.195171,0.815742,0.318610
0.161425,0.792071,0.247187
0.204464,0.811696,0.269180
0.263105,0.840309,0.280574
0.239352,0.792342,0.240553
0.230353,0.736346,0.317413
0.291842,0.828735,0.263792
0.183034,0.785906,0.188682
0.287466,0.804520,0.279376
0.304343,0.790466,0.241691
0.213078,0.851718,0.333059
0.317601,0.811355,0.309894
0.266924,0.778354,0.233382
0.237972,0.758795,0.292054
0.265062,0.810947,0.303468
0.323337,0.836256,0.254314
0.289639,0.812461,0.306741
0.270335,0.851672,0.237125
0.232376,0.773070,0.279035
0.193066,0.836332,0.327888
0.258697,0.856608,0.294211
0.236447,0.753475,0.300489
0.209580,0.845117,0.281300
0.268836,0.811459,0.282432
0.218697,0.782598,0.250946
0.244065,0.804063,0.276036
0.295715,0.749353,0.257300
0.210781,0.809348,0.228287
0.309990,0.767896,0.253179
0.218018,0.836868,0.262292
0.249823,0.792211,0.310578
0.208177,0.807870,0.312656
0.222824,0.782885,0.263430
0.192499,0.810310,0.243049
0.216755,0.784437,0.223438
0.228170,0.765165,0.245306
0.247145,0.788256,0.210567
0.246828,0.788481,0.277072
0.305700,0.783458,0.297207
0.230180,0.837739,0.250866
0.228096,0.759710,0.324143
0.262263,0.788880,0.244908
0.257953,0.759588,0.202906
0.248807,0.798672,0.296862
0.292976,0.791429,0.182986
0.256429,0.810967,0.219946
0.207170,0.826277,0.256966
0.247926,0.772720,0.207138
0.218681,0.781211,0.310036
0.262992,0.814535,0.222691
0.213425,0.856778,0.298211
0.187437,0.809409,0.227774
0.223273,0.800265,0.250017
0.265422,0.784094,0.217481
0.273473,0.804070,0.315332
0.255378,0.828605,0.201798
